ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
1400.0,0.00015464285714286824,0.06948840259523961,-1.1451302702133623,0.28277194554411095,-0.0,3.884938590820694e-08,0.8645119722853905
1400.0,0.00015510714285715748,0.06971356361843051,-1.1316516628130793,0.2911244550120719,-0.0,4.000484809308352e-08,0.8644050847722351
1400.0,0.00015539285714285714,0.06982106381587833,-1.143399426390499,0.2819361560331038,-0.0,3.8922107304458264e-08,0.8642982629827812
1400.0,0.00015532142857143966,0.06979712096668525,-1.1498570986550751,0.2837745882966438,-0.0,3.927763413057634e-08,0.8641914986865041
1400.0,0.00015564285714284606,0.06996066922275136,-1.143567615449476,0.2922632517734707,-0.0,4.049773755655945e-08,0.8640847836528792
1400.0,0.0001553214285714175,0.06982106381587827,-1.1375597598020877,0.29422600817956357,-0.0,4.058661926308629e-08,0.8639781096513817
1400.0,0.00015571428571427463,0.06997734327215177,-1.1358321286895083,0.2868628134791069,-0.0,3.960892049127269e-08,0.8638714684514868
1400.0,0.0001555,0.06988609780683605,-1.1472323935755335,0.28717608221353275,-0.0,3.973820297349587e-08,0.86376485182267
1400.0,0.00015564285714284606,0.06992901162369344,-1.156479526238451,0.2782047263988844,-0.0,3.862314156431616e-08,0.8636582515344069
1400.0,0.00015589285714285713,0.0700506619390226,-1.1450862867862377,0.28368944500061233,-0.0,3.935843568196275e-08,0.8635516593561724
1400.0,0.0001560357142857143,0.07012403976084775,-1.1480617814068346,0.28604267542331063,-0.0,3.976244343891261e-08,0.863445067057442
1400.0,0.0001555357142857032,0.06991014641258148,-1.1491319779502964,0.28977880673860285,-0.0,4.016645119586088e-08,0.8633384664076909
1400.0,0.00015564285714284606,0.06992901162369362,-1.1564795262384613,0.27820472639887156,-0.0,3.8623141564315885e-08,0.8632318491763946
1400.0,0.00015564285714284606,0.06992901162369362,-1.1564795262384613,0.27820472639887156,-0.0,3.8623141564315885e-08,0.8631252071330283
1400.0,0.00015649999999998892,0.07032658509716333,-1.1584840445970506,0.2825992298402674,-0.0,3.95119586296032e-08,0.8630185320470675
1400.0,0.0001565000000000111,0.07030430454883414,-1.161788197928583,0.27331974881056514,-0.0,3.8186813186810595e-08,0.8629118156879872
1400.0,0.00015667857142857142,0.07040156924657968,-1.1493471134695314,0.28219374764491,-0.0,3.935843568196343e-08,0.8628050498252632
1400.0,0.00015646428571427463,0.07031338015322142,-1.1494042471952457,0.285337840357105,-0.0,3.977860374919116e-08,0.8626982262283704
1400.0100000053644,0.00015649956963955622,0.07032658509716348,-1.1584840445970723,0.2825992298402116,-0.0,3.951266749665672e-08,0.8625913366667846
1400.0,0.0001570357142857143,0.0705659434922568,-1.1691396510838852,0.2801945352695482,-0.0,3.9423076923074516e-08,0.8624843729099806
1400.0,0.0001572857142857143,0.07067834584530523,-1.158364413662719,0.2824015924628489,-0.0,3.970588235293919e-08,0.862377326727434
1400.0,0.00015721428571427462,0.07064903194160355,-1.154948213250085,0.2836886219883358,-0.0,3.980284421460701e-08,0.86227018988862
1400.0,0.0001572857142857143,0.07065476090183338,-1.160568050550695,0.2727969363867721,-0.0,3.8267614738201785e-08,0.8621629541630141
1400.0,0.000157,0.0705505560033439,-1.1651146490792852,0.28134239037591974,-0.0,3.954427925015849e-08,0.8620556113200916
1400.0,0.00015749999999998892,0.07076809881241546,-1.1696330050920138,0.2780734138377768,-0.0,3.928571428571083e-08,0.8619481531293277
1400.0,0.0001577857142856921,0.07088609239645038,-1.1685669562003889,0.2737695493069503,-0.0,3.860698125404178e-08,0.8618405713601978
1400.0,0.00015789285714284607,0.07093746407592966,-1.1724164870718496,0.27462434223612175,-0.0,3.8841305753071574e-08,0.8617328577821772
1400.0100000053644,0.0001574990635694513,0.07077677854319443,-1.1694923213377875,0.2811796075372806,-0.0,3.973544672764784e-08,0.8616250041647415
1400.0,0.0001579642857142893,0.07097907136211759,-1.1702719315997898,0.279295784869878,-0.0,3.958468002585673e-08,0.8615170022773656
1400.0,0.00015767857142857142,0.07085215996304257,-1.1732481317859924,0.27865917763573217,-0.0,3.9439237233353977e-08,0.8614088438895251
1400.0,0.0001577857142856921,0.07089677271182644,-1.1796569414917124,0.27624017350914837,-0.0,3.920491273432405e-08,0.8613005207706952
1400.0,0.00015796428571427463,0.07097564974794415,-1.1756756418236725,0.27643583463269455,-0.0,3.919683257918478e-08,0.8611920246903513
1400.0,0.00015796428571428572,0.07095840498556337,-1.1773363009012363,0.26930472970333996,-0.0,3.811409179056428e-08,0.8610833474179688
1400.0099999979138,0.00015821268977305464,0.0710788964729301,-1.1666137848958895,0.27457810778873837,-0.0,3.88492707523079e-08,0.8609744807230226
1400.0,0.00015860714285714106,0.07125193397542341,-1.1771217034602846,0.27090346332068943,-0.0,3.8534259857790086e-08,0.8608654163749887
1400.0,0.00015832142857146182,0.07113032974423641,-1.1704552419653853,0.27542381000882543,-0.0,3.908371040723813e-08,0.860756146143342
1400.0,0.0001587857142856921,0.07133622602056508,-1.179312664249404,0.2724671540115153,-0.0,3.883322559792936e-08,0.860646661797558
1400.0,0.00015910714285713177,0.07147593667668538,-1.191694919901625,0.2689817866999737,-0.0,3.864738202972994e-08,0.8605369551071118
1400.0,0.00015921428571426355,0.07152402193868658,-1.1887016204054341,0.2686062384140444,-0.0,3.854234001292696e-08,0.8604270178414789
1400.0,0.00015874999999998892,0.07132340829929949,-1.1884526108509776,0.27234334459581516,-0.0,3.900290885584742e-08,0.8603168417701347
1400.0,0.00015889285714284606,0.07138774071091991,-1.1831151170235992,0.2733077502730138,-0.0,3.9067550096959496e-08,0.8602064186625543
1400.0,0.00015921428571428572,0.0715060437006152,-1.1958721100426928,0.26068031475262465,-0.0,3.737879767291381e-08,0.8600957402882133
1400.0,0.0001595000000000111,0.07163485451197896,-1.198357989848378,0.2604416332449428,-0.0,3.744343891402437e-08,0.8599847984165869
1400.0,0.00015935714285713178,0.07157094382499092,-1.1948644957589167,0.2606809741919602,-0.0,3.7378797672914735e-08,0.8598735848171503
1400.0,0.00015949999999998891,0.07163565220382011,-1.2008868928798062,0.2595867948385549,-0.0,3.731415643180048e-08,0.8597620912593791
1400.0,0.00015896428571428572,0.07140874963062675,-1.2029570263172777,0.2646310047573145,-0.0,3.796864899805663e-08,0.8596503095127486
1400.0,0.0001592499999999889,0.07151609875372382,-1.208270963348512,0.2554008755246106,-0.0,3.6708144796378974e-08,0.8595382313467337
1400.0,0.00015939285714283496,0.07158098976151486,-1.2142107822003945,0.2543342271350329,-0.0,3.6643503555265134e-08,0.8594258485308102
1400.0,0.00015942857142857143,0.071601742463501,-1.2138715947772976,0.25529166653084134,-0.0,3.673238526179437e-08,0.8593131528344531
1400.0,0.00015953571428570319,0.07162747544130844,-1.22154237579931,0.24505241314304477,-0.0,3.533451842275214e-08,0.8592001360271381
1400.0,0.0001597142857142857,0.07171590777903764,-1.2274422866698103,0.2466393011605345,-0.0,3.568196509372661e-08,0.8590867898783402
1400.0,0.0001592857142857143,0.07153886722481366,-1.2294433474241218,0.25284451578597866,-0.0,3.6570782159016473e-08,0.858973106157535
1400.0,0.00015942857142856962,0.07159389439250885,-1.2328696322018775,0.2478849870898702,-0.0,3.582740788623362e-08,0.8588590766341975
1400.0,0.00015974999999998892,0.07172453920249,-1.237258873858156,0.24147908253408962,-0.0,3.501131221719411e-08,0.8587446930778033
1400.0,0.00015975,0.0717256678502991,-1.2395698128790995,0.24069560487054492,-0.0,3.4882029734969774e-08,0.8586299472578276
1400.0,0.00015982142857143966,0.07174876803322625,-1.237216767238395,0.23706983389309236,-0.0,3.425177763413211e-08,0.8585148309437458
1400.0,0.00015967857142857144,0.07169445751308282,-1.2472801744240647,0.23941349239492418,-0.0,3.47527472527464e-08,0.8583993359050334
1400.0,0.00015964285714285714,0.07167373165619192,-1.2517897374504723,0.23575076853142146,-0.0,3.421137685843412e-08,0.8582834539111652
1400.0,0.0001598214285714175,0.07175898815446315,-1.2545024246475474,0.23660244014908433,-0.0,3.4364899806075306e-08,0.858167176731617
1400.0,0.00015992857142857142,0.07179421650669034,-1.2618386186084884,0.22955503857633058,-0.0,3.34195216548131e-08,0.8580504961358639
1400.0,0.00015992857142857142,0.07179421650669034,-1.2618386186084884,0.22955503857633058,-0.0,3.34195216548131e-08,0.8579334038933815
1400.0,0.00015949999999997783,0.0716105206423377,-1.264061733562841,0.2319714728046772,-0.0,3.371040723981437e-08,0.8578158917736447
1400.0,0.00015967857142856035,0.07169027296708559,-1.2688517555590497,0.22977617701464326,-0.0,3.339528118939814e-08,0.8576979515461293
1400.0,0.00016003571428571428,0.07184924693908978,-1.2723975231679432,0.22714105871485318,-0.0,3.303975436328148e-08,0.8575795749803102
1400.0,0.0001601785714285825,0.07189456565992021,-1.2777697972350697,0.21715283633750992,-0.0,3.158532643826453e-08,0.8574607538456631
1400.0,0.0001601785714285825,0.07189456565992021,-1.2777697972350697,0.21715283633750992,-0.0,3.158532643826453e-08,0.8573414799116631
1400.0,0.00016039285714286822,0.07198855729178338,-1.2876392426367516,0.2133743085435609,-0.0,3.116515837103902e-08,0.8572217449477856
1400.0,0.00016014285714285715,0.07188429857035804,-1.2811478221171773,0.2177614007990924,-0.0,3.167420814479423e-08,0.8571015407235059
1400.0,0.00016021428571426355,0.07191251298494254,-1.294048004935056,0.21173191500399846,-0.0,3.0850032320620425e-08,0.8569808590082992
1400.0,0.0001601428571428239,0.07187376499974173,-1.2932926236982325,0.20960899413699904,-0.0,3.055914673561721e-08,0.8568596915716411
1400.0,0.00016028571428568103,0.07194025298815682,-1.2985443054125474,0.20879874925323505,-0.0,3.049450549450313e-08,0.8567380301830068
1400.0,0.00016049999999996674,0.07204429854180666,-1.2950053806605262,0.21196832684313094,-0.0,3.091467356173133e-08,0.8566158666118715
1400.0,0.0001603571428571207,0.07197962674720308,-1.2916890736507745,0.21214975385945806,-0.0,3.085003232062158e-08,0.856493192627711
1439.0,0.00013014269714958044,0.054174789380454884,-1.0598283884870348,0.05706206175321285,6.624711912614265,6.854661065023067e-09,0.856120337683344
1400.0,0.00015596428571428573,0.07009870591835897,-1.1430909002680356,0.2892022484379348,-0.0,4.01179702650277e-08,0.8559934901207124
1400.0,0.00015649999999998892,0.07032658509716348,-1.1584840445970723,0.2825992298402116,-0.0,3.9511958629604013e-08,0.8558653412162753
1400.0,0.00015724999999998891,0.0706532781566837,-1.1576212134726458,0.278504221089691,-0.0,3.905138978668118e-08,0.8557359231658308
1400.0,0.0001572857142857143,0.07065476090183338,-1.160568050550695,0.2727969363867721,-0.0,3.8267614738201785e-08,0.8556052681651767
1400.0,0.0001575,0.07077677854319431,-1.1694923213377584,0.28117960753733234,-0.0,3.973820297349617e-08,0.855473408410111
1400.0,0.00015749999999997605,0.07077677854319443,-1.1694923213377875,0.2811796075372806,-0.0,3.973820297349934e-08,0.8553403760964314
1400.0,0.000158,0.0709996646538022,-1.1775574757976985,0.2790110444801676,-0.0,3.9625080801552114e-08,0.8552062034199359
1400.0,0.00015821428571426353,0.07109637992257574,-1.164861080563051,0.2817081052385294,-0.0,3.99321266968329e-08,0.8550709225764221
1400.0100000053644,0.00015831994666558162,0.07113032974423641,-1.1704552419654088,0.27542381000875843,-0.0,3.908216636475635e-08,0.8549345657616884
1400.0099999979138,0.00015821294022653752,0.0710788964729301,-1.1666137848958895,0.27457810778873837,-0.0,3.884723624558409e-08,0.8547971651715323
1400.0,0.00015885714285716502,0.07137293070972517,-1.1691478668220432,0.27525210672441264,-0.0,3.914027149321056e-08,0.8546587530017516
1400.0100000053644,0.00015849867690823056,0.0712144313892573,-1.1740263367727413,0.2760201274960723,-0.0,3.9238595947447556e-08,0.8545193614481442
1400.0,0.00015903571428569212,0.0714567468239821,-1.1686317523938183,0.27770117007482364,-0.0,3.956851971557799e-08,0.8543790227065085
1400.0,0.00015917857142857143,0.07151243648085684,-1.1749887176890357,0.27345550273118213,-0.0,3.9051389786685984e-08,0.8542377689726416
1400.0,0.00015914285714284607,0.0714881275524292,-1.1792329043082728,0.2685595624137658,-0.0,3.833225597931505e-08,0.8540956324423419
1400.0,0.0001592857142857032,0.07155264462185136,-1.1853704496164874,0.26742817982496486,-0.0,3.826761473820229e-08,0.853952645311407
1400.0,0.00015892857142856033,0.07139214309178632,-1.1855909889186824,0.268238691213883,-0.0,3.831609566903476e-08,0.8538088397756349
1400.0,0.00015953571428572539,0.07165878140452127,-1.2002613960956505,0.26301305537803593,-0.0,3.787168713638864e-08,0.8536642480308235
1400.0,0.00015953571428572539,0.07165878140452127,-1.2002613960956505,0.26301305537803593,-0.0,3.787168713638864e-08,0.8535189022727707
1400.0,0.00015964285714286077,0.07169957162653473,-1.2043606582125843,0.259349744309309,-0.0,3.737879767291539e-08,0.8533728346972742
1400.0,0.00015957142857143966,0.07166157235493067,-1.2011238061436387,0.25751760807647406,-0.0,3.7023270846796705e-08,0.853226077500132
1400.0,0.00015857142857142857,0.07122499561249548,-1.1815005664473437,0.26660572359650997,-0.0,3.796056884292125e-08,0.853078662877142
1400.0,0.0001587857142856921,0.07134310124488631,-1.1767726126123736,0.2757032813504392,-0.0,3.930187459599093e-08,0.852930623024102
1400.0,0.00015971428571427462,0.07171916128370509,-1.2071637032476286,0.25306311828798717,-0.0,3.642533936651267e-08,0.8527819901368098
1400.0,0.0001592499999999889,0.07152142536131596,-1.1954072465520402,0.25928465240786314,-0.0,3.711215255332729e-08,0.8526327964110634
1400.0,0.0001592857142857143,0.07153999880186904,-1.2101862223166862,0.25798277937044334,-0.0,3.713639301874304e-08,0.8524830740426608
1400.0,0.00015939285714284426,0.07158098976151486,-1.2142107822003945,0.2543342271350329,-0.0,3.66435035552667e-08,0.8523328552273997
1400.0100000053644,0.00015939241922280914,0.07158098976151486,-1.2142107822003945,0.2543342271350329,-0.0,3.6644295860929084e-08,0.8521821721610777
1400.0,0.00015989285714285533,0.07179481344843262,-1.2224071831942254,0.24773547645108127,-0.0,3.5819327731093506e-08,0.8520310570394932
1400.0,0.00015974999999998892,0.07173808180424382,-1.2281841505325108,0.249753716161167,-0.0,3.6207175177760784e-08,0.8518795420584439
1400.0,0.00015978571428571428,0.0717390774828841,-1.2213699669595206,0.2447093423784535,-0.0,3.532643826761238e-08,0.8517276594137275
1400.0,0.00015914285714287933,0.07146314401410665,-1.223750779069091,0.24939581198814897,-0.0,3.5908209437619595e-08,0.8515754413011419
1400.0,0.00015957142857141748,0.07164881283700648,-1.222609552515056,0.24546979534327656,-0.0,3.5326438267612425e-08,0.8514229199164851
1400.0,0.00015989285714284606,0.0717898387822466,-1.2429784597785924,0.24048501305780368,-0.0,3.494667097608237e-08,0.8512701274555551
1400.0,0.00015978571428571428,0.07174306005926058,-1.237335796221053,0.24189564065748378,-0.0,3.501939237233308e-08,0.8511170961141495
1400.0,0.00015989285714284606,0.0717898387822466,-1.2429784597785924,0.24048501305780368,-0.0,3.494667097608237e-08,0.8509638580880663
1400.0,0.00015964285714284605,0.07168462676394222,-1.245654656012566,0.24151396988872842,-0.0,3.500323206205535e-08,0.8508104455731034
1400.0,0.00016014285714284607,0.07189840716163982,-1.2403174197049365,0.23783646494081231,-0.0,3.443762120232486e-08,0.8506568907650586
1400.0,0.00015964285714285714,0.07167373165619192,-1.2517897374504723,0.23575076853142146,-0.0,3.421137685843412e-08,0.8505032258597297
1400.0,0.0001598214285714175,0.07175898815446315,-1.2545024246475474,0.23660244014908433,-0.0,3.4364899806075306e-08,0.8503494830529147
1400.0,0.00016024999999997782,0.07194012060304704,-1.2623487007961276,0.22906739279251623,-0.0,3.334680025856278e-08,0.8501956945404117
1400.0,0.0001602857142857032,0.07194918841992393,-1.2647234866827242,0.22582923866132948,-0.0,3.291855203619855e-08,0.8500418925180181
1400.0,0.00016014285714284607,0.07188469603336674,-1.2613497070125945,0.22603102039542433,-0.0,3.285391079508623e-08,0.849888109181532
1400.0,0.00016032142857141748,0.0719620931959519,-1.2639354201990736,0.223842001207555,-0.0,3.2554945054943595e-08,0.8497343767267512
1400.0,0.00016003571428571428,0.07184924693908978,-1.2723975231679432,0.22714105871485318,-0.0,3.303975436328148e-08,0.8495807273494738
1400.0,0.00016003571428571428,0.07184924693908978,-1.2723975231679432,0.22714105871485318,-0.0,3.303975436328148e-08,0.8494271932454975
1400.0,0.0001602142857142968,0.07191251298494256,-1.2752817892992538,0.21912815174098915,-0.0,3.188429217840831e-08,0.8492738066106202
1400.0,0.0001601785714285825,0.07189456565992021,-1.2777697972350697,0.21715283633750992,-0.0,3.158532643826453e-08,0.8491205996406397
1400.0,0.00016039285714283314,0.07199867723652652,-1.2743628208266857,0.22029689180113493,-0.0,3.200549450549591e-08,0.848967604531354
1400.0,0.00016024999999997782,0.07193171364962345,-1.2805086938952375,0.21581578393189382,-0.0,3.1294440853263156e-08,0.8488148534785609
1400.0,0.00016010714285715394,0.07187754136293861,-1.2907684625147866,0.2182592670624096,-0.0,3.1795410471878593e-08,0.8486623786780583
1400.0100000053644,0.0001602843496644076,0.0719502473605067,-1.2851929197679839,0.21573594578482064,-0.0,3.1332789216005044e-08,0.8485102123256439
1400.0,0.00016049999999996674,0.07204429854180666,-1.2950053806605262,0.21196832684313094,-0.0,3.091467356173133e-08,0.8483583866171159
1400.0,0.00016046428571428388,0.07202327666076011,-1.2924982286156579,0.20900312200061308,-0.0,3.034098254686661e-08,0.848206933748272
1400.0,0.00016032142857141748,0.07195521093675142,-1.2930244366372334,0.2064368477518953,-0.0,2.99046541693569e-08,0.8480558859149102
1400.0,0.00016032142857142856,0.07196308577517858,-1.2962343428941032,0.2086654034487466,-0.0,3.0276341305749915e-08,0.8479052753128281
