ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
1400.0099999979138,0.00016124890750042982,0.07238573919008656,-1.3789383548549983,0.14453318776595014,-0.0,1.9838712611151818e-08,0.8276551200010315
1400.0,0.00016096428571427463,0.07225101745864569,-1.3764493396344883,0.14222539818105176,-0.0,1.9448933419521753e-08,0.827567096428064
1400.0,0.00016096428571427463,0.07225101745864569,-1.3764493396344883,0.14222539818105176,-0.0,1.9448933419521753e-08,0.8274786325086714
1400.0,0.000161,0.07226228681157341,-1.3786095112258503,0.13905108184519963,-0.0,1.9020685197153285e-08,0.827389732113478
1400.0,0.00016139285714284423,0.07244787945892721,-1.3890179659401825,0.13463854933931446,-0.0,1.828539107950995e-08,0.8273003991131082
1400.0,0.0001607857142857032,0.07217261055473688,-1.3870448307826293,0.134640433081628,-0.0,1.822882999353424e-08,0.827210637378186
1400.0,0.00016085714285713176,0.0722045375173558,-1.387783404526601,0.13231651598493283,-0.0,1.7808661926307084e-08,0.827120450779336
1400.0,0.00016092857142854743,0.07224429455145992,-1.3904544508921517,0.13772007260378918,-0.0,1.874595992243307e-08,0.8270298431871824
1400.0,0.0001610714285714175,0.07229588673012621,-1.399140829859713,0.12461171989025757,-0.0,1.6790562378797155e-08,0.8269388184723495
1400.0,0.00016092857142857144,0.07224231710675112,-1.396924645310044,0.12798461254940113,-0.0,1.7129928894634007e-08,0.8268473805054618
1400.0,0.00016092857142858253,0.07224231710675112,-1.396924645310044,0.12798461254940113,-0.0,1.712992889463522e-08,0.8267555331571433
1400.0,0.00016089285714284606,0.07221970447381879,-1.3947690476034704,0.12525177133833323,-0.0,1.6701680672265596e-08,0.8266632802980186
1400.0,0.00016085714285714284,0.07221772635579173,-1.4082823574170478,0.12671594380218018,-0.0,1.701680672268888e-08,0.8265706257987117
1400.0,0.000160999999999976,0.07228462261550984,-1.4139284944752737,0.12172032732277958,-0.0,1.6208791208792208e-08,0.8264775735298472
1400.0,0.0001612857142857032,0.07240428821817778,-1.4030701501593283,0.12089930535629358,-0.0,1.5982546864897116e-08,0.8263841273620492
1400.0,0.0001607857142857032,0.07218079153532939,-1.4072254473192463,0.11972509877070601,-0.0,1.578862314156199e-08,0.826290291165942
1400.0,0.00016060714285714287,0.07210851610758673,-1.4085228975502704,0.12120102612695503,-0.0,1.5909825468647172e-08,0.8261960688121501
1400.0,0.00016060714285714287,0.07210851610758673,-1.4085228975502704,0.12120102612695503,-0.0,1.5909825468647172e-08,0.8261014641712977
1400.0,0.00016092857142856033,0.07225141290429325,-1.4111631097664863,0.11952550819330295,-0.0,1.5723981900453204e-08,0.8260064811140091
1400.0,0.00016089285714284606,0.0722423171067511,-1.4215180501563127,0.11786967650870747,-0.0,1.5554298642533876e-08,0.8259111235109086
1400.0,0.00016092857142856033,0.07225925546253575,-1.4144453094409086,0.11866591269829735,-0.0,1.551389786683913e-08,0.8258153952326205
1400.0,0.0001609642857142857,0.07226307757736578,-1.4174351075229992,0.10953667075264845,-0.0,1.416451195862861e-08,0.8257193001497691
1400.0,0.00016078571428571428,0.07218474974146614,-1.415797504409011,0.1108166886950454,-0.0,1.4318034906269135e-08,0.8256228421329788
1400.0,0.00016089285714285714,0.07222530884735105,-1.4139471099639322,0.10746948805150254,-0.0,1.3808985132512106e-08,0.8255260250528739
1400.0,0.0001610357142857032,0.07229621606379456,-1.4177617110582417,0.10733171968575564,-0.0,1.3744343891400673e-08,0.8254288527800785
1400.0100000053644,0.00016114177173425225,0.07236560614256586,-1.4321413789342943,0.10925119971290022,-0.0,1.4045388053363993e-08,0.8253313291852171
1400.0,0.00016071428571427462,0.07215248403472299,-1.4231262162046157,0.10039243962824208,-0.0,1.258888170652748e-08,0.825233458138914
1400.0,0.0001604999999999889,0.07206134952412498,-1.4244321237969566,0.10315996359269669,-0.0,1.3009049773754873e-08,0.8251352435117936
1400.0,0.0001604999999999889,0.07206134952412498,-1.4244321237969566,0.10315996359269669,-0.0,1.3009049773754873e-08,0.8250366891744798
1400.0,0.00016092857142856033,0.07226821734410807,-1.4333440546264304,0.09863017217795213,-0.0,1.2152553329022555e-08,0.8249377989975974
1400.0,0.00016057142857141748,0.07209484493822481,-1.424644834759012,0.10098634736661292,-0.0,1.2588881706529211e-08,0.8248385768517705
1400.0,0.00016075,0.07218969719393752,-1.4317563277703202,0.09989562605956738,-0.0,1.2306076276663148e-08,0.8247390266076234
1400.0,0.00016035714285713177,0.07200443108058074,-1.4337308138026343,0.09524810326679078,-0.0,1.1667744020682993e-08,0.8246391521357804
1400.0,0.0001604999999999889,0.07207601807087002,-1.4373342994454545,0.09520832092798609,-0.0,1.160310277957132e-08,0.8245389573068658
1400.0100000053644,0.00016046274033998612,0.07205540196529998,-1.437460314145845,0.0914135139496038,-0.0,1.1014230880727761e-08,0.824438445991504
1400.0,0.00016057142857141748,0.07210693117731146,-1.4422783718005439,0.08980291004966116,-0.0,1.0778926955395994e-08,0.8243376220603191
1400.0,0.0001605357142857032,0.07210673305857754,-1.443244496897403,0.0945669728413798,-0.0,1.1352617970262605e-08,0.8242364893839357
1400.0,0.00016074999999998892,0.07219794219465586,-1.4418653509225785,0.09182427638734583,-0.0,1.0932449903034702e-08,0.8241350518329779
1400.0100000053644,0.00016078493793902056,0.0722106706268607,-1.4439156829348057,0.08868927811372336,-0.0,1.0501719439618408e-08,0.82403331327807
1400.0,0.0001604642857142728,0.07205401413093483,-1.439254146229537,0.08337801166160498,-0.0,9.688106011636575e-09,0.8239312775898364
1400.0,0.0001607142857142857,0.07217287447181123,-1.4403761836198308,0.08658933945646402,-0.0,1.0148674854556316e-08,0.8238289486389014
1400.0,0.0001605,0.07208150149062421,-1.4417698630909117,0.08933383516372183,-0.0,1.0568842921782284e-08,0.8237263302958893
1400.0,0.00016046428571428573,0.07205401413093483,-1.439254146229537,0.08337801166160498,-0.0,9.688106011636063e-09,0.8236234264314243
1400.0099999979138,0.0001606059226046205,0.0721258820198607,-1.4427387987911042,0.08339964087346105,-0.0,9.621288975079733e-09,0.823520240916131
1400.0,0.00016039285714285713,0.07203292897795328,-1.4426503526892978,0.08304186465985515,-0.0,9.478021978022252e-09,0.8234167776206334
1400.0,0.00016032142857142675,0.07201276341898076,-1.4499911397756264,0.0826339555145361,-0.0,9.348739495800256e-09,0.8233130404155559
1400.0,0.00016039285714286822,0.07204727284088917,-1.4498182678398466,0.08058563257733455,-0.0,8.928571428570085e-09,0.8232090331715228
1400.0,0.0001602857142857032,0.0719998677247462,-1.447949183366898,0.08577206549828616,-0.0,9.776987718161033e-09,0.8231047597591584
1400.0,0.0001604642857142968,0.07207998203054583,-1.453122279296254,0.07953184249321826,-0.0,8.831609566901417e-09,0.8230002240490871
1400.0,0.00016039285714284604,0.0720525601805476,-1.4519179644254503,0.07692037159102043,-0.0,8.265998707171149e-09,0.8228954299119331
1400.0,0.0001604999999999889,0.07210455371657656,-1.4566208735913584,0.0753715733684381,-0.0,8.03167420814254e-09,0.8227903812183209
1400.0,0.00016032142857141748,0.07201289567054742,-1.457379377511912,0.07320748168791905,-0.0,7.878151260503186e-09,0.8226850818388747
1400.0,0.00016053571428569212,0.07211782686951239,-1.4586475748966317,0.07224908183689327,-0.0,7.603425985775361e-09,0.8225795356442185
1400.0,0.0001604999999999889,0.07210455371657656,-1.4566208735913584,0.0753715733684381,-0.0,8.03167420814254e-09,0.8224737465049771
1400.0100000053644,0.00016049845965107463,0.07210455371657656,-1.4566208735913584,0.0753715733684381,-0.0,8.032697178742829e-09,0.8223677182917745
1400.0,0.00016021428571427463,0.07197268000197485,-1.4538287512501784,0.07342465435519044,-0.0,7.692307692307631e-09,0.8222614548752352
1400.0,0.0001602499999999889,0.07199285678851357,-1.4531468933093836,0.07235090973880352,-0.0,7.3933419521597895e-09,0.8221549601259833
1400.0,0.00016053571428569212,0.07211782686951239,-1.4586475748966317,0.07224908183689327,-0.0,7.603425985775361e-09,0.8220482379146431
1400.0,0.00016035714285713177,0.07204528998847744,-1.4571114153581144,0.07354584456612787,-0.0,7.627666451191958e-09,0.8219412921118392
1400.0,0.00016057142857142857,0.07214317774563367,-1.4582366357206538,0.06452332471025458,-0.0,6.076276664510271e-09,0.8218341265881957
1400.0,0.00016035714285714286,0.07206095303547513,-1.4664886855998633,0.07173507103721917,-0.0,7.239819004523741e-09,0.8217267452143369
1400.0,0.00016057142857141567,0.07214317774563367,-1.4582366357206538,0.06452332471025458,-0.0,6.076276664512398e-09,0.8216191518608871
1400.0,0.0001602857142857143,0.0720143504217504,-1.4625872339683987,0.06368158939462915,-0.0,6.027795733676335e-09,0.8215113503984707
1400.0,0.00016007142857142858,0.07192257742084295,-1.4641012317574498,0.06639524377432507,-0.0,6.447963800903662e-09,0.8214033446977119
1400.0,0.00016021428571427463,0.07199550250503421,-1.4672667893902056,0.0665677295229587,-0.0,6.383322559789851e-09,0.8212951386292352
1400.0,0.00016007142857142858,0.07192257742084295,-1.4641012317574498,0.06639524377432507,-0.0,6.447963800903662e-09,0.8211867360636647
1400.0,0.00016021428571427463,0.07199550250503421,-1.4672667893902056,0.0665677295229587,-0.0,6.383322559789851e-09,0.8210781408716248
1400.0,0.00016021428571427463,0.07199623006003265,-1.4679029308052223,0.06387761838537155,-0.0,5.914673561731583e-09,0.8209693569237398
1400.0,0.00016057142857141748,0.07217386415224464,-1.4746762981917438,0.06483739485416427,-0.0,5.946994182288456e-09,0.8208603880906339
1400.0,0.0001602857142857032,0.07203755634257406,-1.4689288288832028,0.06166079212729528,-0.0,5.4137039431140105e-09,0.8207512382429315
1400.0,0.00016007142857142858,0.07192502710329371,-1.4616449408844985,0.05350633506802841,-0.0,4.137039431156216e-09,0.820641911251257
1400.0099999979138,0.00016007063695339148,0.07192502710329371,-1.4616449408844985,0.05350633506802841,-0.0,4.134596900226813e-09,0.8205324109862348
1400.0099999979138,0.00016024922029508646,0.0720046294807957,-1.4631360014834902,0.05227041043231344,-0.0,3.985568107684182e-09,0.8204227413184888
1400.0,0.00016007142857140457,0.07194687193306172,-1.475341101440379,0.05671927602834578,-0.0,4.573367808660211e-09,0.8203129061186435
1400.0,0.00016021428571427463,0.07201983853673338,-1.4734267665763905,0.057984061483380166,-0.0,4.605688429218515e-09,0.8202029092573233
1400.0,0.0001603214285714064,0.07207284674615845,-1.4779654748371245,0.056544695165327195,-0.0,4.371363930187869e-09,0.8200927546051525
1400.0,0.00016,0.07192403399884259,-1.4752444418813409,0.05481528280593843,-0.0,4.104718810601446e-09,0.8199824460327554
1400.0,0.00015975,0.07180595545005468,-1.4693970325224301,0.04811399178661755,-0.0,2.9169360051711134e-09,0.8198719874107562
1400.0,0.00016014285714283498,0.07199781742723675,-1.4809161441130205,0.05313020250625083,-0.0,3.7815126050401675e-09,0.8197613826097793
1400.0100000053644,0.0001603203944377799,0.07206828772239632,-1.4776584012641591,0.053367165206902226,-0.0,3.916475087994013e-09,0.8196506355004488
1400.0,0.0001600357142857032,0.07193912770695862,-1.4753629509937478,0.04550383012306078,-0.0,2.5290885585015365e-09,0.8195397499533894
1400.0,0.00016010714285714285,0.07198597747048352,-1.476366787106043,0.04665236597107754,-0.0,2.48060762766646e-09,0.8194287298392252
1400.0,0.00016010714285713177,0.07198161140841729,-1.4760344483681522,0.04346760374292422,-0.0,2.028118939883149e-09,0.8193175790285804
1400.0,0.00016010714285714104,0.07198161140841729,-1.4760344483681522,0.04346760374292422,-0.0,2.028118939885093e-09,0.8192063013920795
1400.0,0.00016025,0.07205996180430646,-1.4792310597289116,0.04698706336796449,-0.0,2.4159663865554323e-09,0.8190949008003466
1400.0,0.00016,0.07195084300773566,-1.4850398038221495,0.04817854039644115,-0.0,2.698771816418436e-09,0.8189833811240063
1400.0,0.00015985714285715393,0.0718768788574304,-1.4821862172048752,0.047848992181921415,-0.0,2.763413057527359e-09,0.8188717462336828
