ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
2600.0,3.161172161171656e-05,0.03617152080544746,3.2337709573209583,-2.0833248206516566,0.6051865766334206,-3.955370300197881e-08,0.8625726802662627
2600.0,3.1507936507930614e-05,0.036133300217602395,3.279143073655219,-2.094304396334405,0.6051865766334206,-3.952380952380938e-08,0.8625852615509871
2600.0,3.161172161171642e-05,0.03617152080544746,3.2337709573209583,-2.0833248206516566,0.6051865766334206,-3.9553703001978887e-08,0.862597753277397
2600.0,3.1507936507930614e-05,0.036133300217602395,3.279143073655219,-2.094304396334405,0.6051865766334206,-3.952380952380938e-08,0.8626101454945684
2400.0,4.086153846153846e-05,0.040767961276800116,2.1212792214753975,-1.8321916357805514,0.6343095546405662,-5.1044221479004865e-08,0.8626224282515774
2600.0,3.1507936507930614e-05,0.036133300217602395,3.279143073655219,-2.094304396334405,0.6051865766334206,-3.952380952380938e-08,0.8626345915975002
2600.0,3.1507936507930614e-05,0.036133300217602395,3.279143073655219,-2.094304396334405,0.6051865766334206,-3.952380952380938e-08,0.8626466255814128
2400.0,4.080769230769207e-05,0.04075426358063665,2.137055215794634,-1.8368806854552255,0.6343095546405662,-5.104979561501284e-08,0.8626585202523915
2600.0,3.1507936507930614e-05,0.036133300217602395,3.279143073655219,-2.094304396334405,0.6051865766334206,-3.952380952380938e-08,0.8626702656595125
2400.0,4.0953846153846154e-05,0.04088263690125687,2.1596866180719534,-1.8387387981198673,0.6343095546405662,-5.1215161649945196e-08,0.8626818518518519
2400.0,4.0861538461538704e-05,0.040767961276800116,2.1212792214753975,-1.8321916357805514,0.6343095546405662,-5.104422147900498e-08,0.8626932688784856
2400.0,4.086153846153822e-05,0.040767961276800116,2.1212792214753975,-1.8321916357805514,0.6343095546405662,-5.104422147900374e-08,0.8627045067884901
2600.0,3.1446886446884765e-05,0.03608055248754191,3.3143483914540273,-2.1003280311078125,0.6051865766334206,-3.947412740516195e-08,0.8627155556309413
2400.0,4.074615384615361e-05,0.04071903731671475,2.161664828479214,-1.8424709706413782,0.6343095546405662,-5.1027499070976955e-08,0.8627264054549155
2600.019999999553,3.136716582620445e-05,0.03598175384394994,3.315008021976638,-2.0998065698907538,0.6051865766334206,-3.935183955082632e-08,0.8627370463094888
2400.010000001639,4.055358708246377e-05,0.040592404872504685,2.2100829500866332,-1.851476951431804,0.6343095546405662,-5.091372998422528e-08,0.8627474682437373
2600.0,3.125152625152793e-05,0.03588411230153976,3.2632722997488006,-2.091745200251023,0.6051865766334206,-3.92467685571134e-08,0.8627576613067373
2400.0,4.063076923077496e-05,0.04066989058259207,2.192519126825421,-1.849245251062361,0.6343095546405662,-5.100334448160618e-08,0.8627676155475645
2400.019999999553,4.0545873979624246e-05,0.04057289735771909,2.1881746579692543,-1.8475718550695985,0.6343095546405662,-5.087424135449665e-08,0.8627773210152957
2400.0,4.0546153846159575e-05,0.04057289735771909,2.1881746579692543,-1.8475718550695985,0.6343095546405662,-5.0875139353400633e-08,0.8627867677590066
2600.010000001639,3.0439534943956754e-05,0.03514929493564465,3.3753231219897852,-2.1150228525389747,0.6051865766334206,-3.846538684665212e-08,0.8627959458277736
2600.0,3.125152625152793e-05,0.03588411230153976,3.2632722997488006,-2.091745200251023,0.6051865766334206,-3.92467685571134e-08,0.8628048452706726
2400.009999997914,3.949971181680498e-05,0.03972480333494436,2.2991013110075205,-1.8720844134808179,0.6343095546405662,-4.992717417128629e-08,0.8628134561367798
2400.0,3.966153846153273e-05,0.03989987468651999,2.2845302867884536,-1.871353701509938,0.6343095546405662,-5.0144927536231866e-08,0.8628217684751717
2400.0,3.949999999999427e-05,0.03972480333494436,2.2991013110075205,-1.8720844134808179,0.6343095546405662,-4.992753623188382e-08,0.862829772334924
2600.0,3.125152625152793e-05,0.03588411230153976,3.2632722997488006,-2.091745200251023,0.6051865766334206,-3.92467685571134e-08,0.8628374577651129
2400.0,3.9584615384609657e-05,0.03982239738304734,2.303265037615369,-1.8737593146780698,0.6343095546405662,-5.005574136009005e-08,0.8628448148148148
2400.0,3.9584615384609657e-05,0.03982239738304734,2.303265037615369,-1.8737593146780698,0.6343095546405662,-5.005574136009005e-08,0.8628518335331057
2400.0,3.949999999999427e-05,0.03972480333494436,2.2991013110075205,-1.8720844134808179,0.6343095546405662,-4.992753623188432e-08,0.8628585039690617
2400.0,3.9446153846148116e-05,0.03971305410902911,2.314674187605979,-1.8767595940359676,0.6343095546405662,-4.993311036789324e-08,0.8628648161717589
2400.0,3.9446153846147886e-05,0.03971305410902911,2.314674187605979,-1.8767595940359676,0.6343095546405662,-4.993311036789241e-08,0.8628707601902736
2400.0,3.9446153846148116e-05,0.03971305410902911,2.314674187605979,-1.8767595940359676,0.6343095546405662,-4.993311036789324e-08,0.862876326073682
2400.0,3.9384615384615384e-05,0.03967921370188689,2.3403195145204103,-1.8825947313531923,0.6343095546405662,-4.9910813823857695e-08,0.8628815038710601
2400.0,3.9384615384615384e-05,0.03967921370188689,2.3403195145204103,-1.8825947313531923,0.6343095546405662,-4.9910813823857695e-08,0.862886283631484
2400.0,3.926923076922504e-05,0.03963340342017927,2.371941585565285,-1.8893142314602795,0.6343095546405662,-4.988665923448578e-08,0.8628906554040301
2500.0,3.669401709401807e-05,0.03908879438092015,2.602538597219361,-1.9458378134357692,0.6193821946787638,-4.5744810744810916e-08,0.8628946092377743
2400.0,3.9384615384615384e-05,0.03967921370188689,2.3403195145204103,-1.8825947313531923,0.6343095546405662,-4.9910813823857695e-08,0.8628981351817928
2500.0,3.6543589743592684e-05,0.03891934460670416,2.5901459667922433,-1.9441310440532142,0.6193821946787638,-4.5540293040293536e-08,0.8629012232851618
2500.0,3.647179487179095e-05,0.038843037194091094,2.609924295462397,-1.9466317304055727,0.6193821946787638,-4.545787545787543e-08,0.8629038635969574
2500.0,3.6543589743587785e-05,0.03891934460670416,2.5901459667922433,-1.9441310440532142,0.6193821946787638,-4.5540293040293324e-08,0.8629060461662558
2500.0,3.6543589743587785e-05,0.03891934460670416,2.5901459667922433,-1.9441310440532142,0.6193821946787638,-4.5540293040293324e-08,0.8629077610421331
2500.009999997914,3.647153433726347e-05,0.038843037194091094,2.609924295462397,-1.9466317304055727,0.6193821946787638,-4.54575610034207e-08,0.8629089982736654
2500.0,3.6297435897434916e-05,0.03874534215181925,2.624832723507428,-1.9511662007436257,0.6193821946787638,-4.536324786324805e-08,0.862909747909929
1439.070000000298,0.000131237364002376,0.054633986217407386,-1.0543056343223953,0.04654993673129348,6.629466492358472,5.631975182807722e-09,0.8629034643322919
2100.0,5.632411067193115e-05,0.045922789521136605,0.9423028561514233,-1.51895126662404,0.6840384356390417,-6.986871823828273e-08,0.8628953696548515
2000.0,7.006493506492355e-05,0.05199468837340624,0.19713159582404138,-1.287509582521732,0.7918583525674836,-8.049124788255219e-08,0.86288412366586
2000.0,6.892207792206755e-05,0.05132005084806152,0.24350750204995464,-1.3052008415489682,0.7918583525674836,-7.997117299176815e-08,0.8628697763034471
2000.0099999979138,6.847993394638586e-05,0.051100228309992335,0.2874794793165272,-1.318827618032368,0.7918583525674836,-7.998849207067534e-08,0.8628523775057427
2000.0,6.805194805194229e-05,0.05090036953743688,0.3451887019334392,-1.335294096269361,0.7918583525674836,-8.00826176112214e-08,0.8628319772108767
2000.0,6.737662337662223e-05,0.050487622245457414,0.3734252710929291,-1.3446765396158586,0.7918583525674836,-7.969627626378227e-08,0.8628086253569787
2000.0,6.701298701298125e-05,0.050247008913585314,0.35982886912843126,-1.3427990893742325,0.7918583525674836,-7.934262533804853e-08,0.8627823718821784
2100.0,6.175042348954723e-05,0.049332338822314775,0.6212155373186841,-1.4248262150845656,0.7732266742876346,-7.310135516657303e-08,0.8627532667246061
2100.0100000053644,6.17503372876813e-05,0.049332338822314775,0.6212155373186841,-1.4248262150845656,0.7732266742876346,-7.310030385134511e-08,0.862721359822391
2100.0,6.155279503103875e-05,0.04924910177834752,0.6234929712417143,-1.4272770058295325,0.7732266742876346,-7.309429700734077e-08,0.8626867011136634
2100.0,6.121400338790974e-05,0.04900660349531674,0.6435317602948705,-1.4334736167900555,0.7732266742876346,-7.281902879728901e-08,0.862649340536553
2100.0,5.962732919253224e-05,0.04807128545034444,0.7518791385809602,-1.4662215711100701,0.6840384356390417,-7.21132128740815e-08,0.8626093280291893
2100.009999997914,5.8870470553880194e-05,0.04763024976462643,0.8002842002629151,-1.4796671319338008,0.6840384356390417,-7.175938024176355e-08,0.8625667135297026
2100.0,5.918690005645189e-05,0.047828608150099566,0.7928716405921072,-1.4768293798907617,0.6840384356390417,-7.197204968944007e-08,0.8625215469762222
2200.0,5.2164031620550156e-05,0.0454024602770543,1.2348250727862622,-1.6036779626885411,0.6665783579949205,-6.46386222473178e-08,0.8624738783068783
2200.0,5.2055335968373045e-05,0.04528740019697315,1.2041830198653853,-1.5979096790292244,0.6665783579949205,-6.442123094296998e-08,0.8624237574598005
2200.0,5.2164031620550156e-05,0.0454024602770543,1.2348250727862622,-1.6036779626885411,0.6665783579949205,-6.46386222473178e-08,0.8623712343731187
2200.0,5.168972332013645e-05,0.045053371950506495,1.2430427749465345,-1.6055330810268462,0.6665783579949205,-6.420383963862207e-08,0.8623163589849626
2200.0,5.164031620552079e-05,0.04505635469957864,1.249242292514828,-1.6083702555697919,0.6665783579949205,-6.425748164878566e-08,0.8622591812334622
2200.0,5.157114624506409e-05,0.045016905037224025,1.26976357959495,-1.61327723412878,0.6665783579949205,-6.424336533032231e-08,0.8621997510567472
2200.0,5.187747035571522e-05,0.04502384085192312,1.2246532805081367,-1.5981954495289956,0.6665783579949205,-6.396950875211785e-08,0.8621381183929473
2200.0,5.129446640314841e-05,0.044761202144170724,1.2709814450927093,-1.6127333399474149,0.6665783579949205,-6.386504799548321e-08,0.8620743331801924
2200.0,5.109683794465123e-05,0.04466878546879153,1.278111332240477,-1.6150695135861766,0.6665783579949205,-6.380858272162692e-08,0.8620084453566125
2300.0,4.648260869565622e-05,0.0433830052546794,1.6605049676791666,-1.7158896027040114,0.6500224216483541,-5.801079355427237e-08,0.861940504860337
2300.0100000053644,4.680855771716667e-05,0.04357169670351606,1.5815760837076338,-1.6978049776852087,0.6500224216483541,-5.812818605961207e-08,0.861870561629496
2300.0,4.680869565217796e-05,0.04357169670351606,1.5815760837076338,-1.6978049776852087,0.6500224216483541,-5.812861051991468e-08,0.8617986656022193
2300.0,4.648260869565622e-05,0.0433830052546794,1.6605049676791666,-1.7158896027040114,0.6500224216483541,-5.801079355427237e-08,0.8617248667166366
2300.0,4.62347826086916e-05,0.04315459234635078,1.6364294892438185,-1.7126041429551508,0.6500224216483541,-5.768926725448397e-08,0.8616492149108778
2300.0,4.539130434781934e-05,0.04257133825215873,1.7575937239306363,-1.7413487329900044,0.6500224216483541,-5.7119185162663856e-08,0.8615717601230726
2300.009999997914,4.5095465602045696e-05,0.04234297505173542,1.7972209193084936,-1.7482922399586747,0.6500224216483541,-5.6864640539938344e-08,0.861492552291351
2300.0,4.4930434782597896e-05,0.04218996034156928,1.7842581662231805,-1.7472915904553212,0.6500224216483541,-5.665399817573672e-08,0.8614116413538426
2300.0,4.566956521738726e-05,0.04276121769934104,1.6819824284013327,-1.725366468303238,0.6500224216483541,-5.727728792946116e-08,0.8613290772486772
2300.0,4.473478260869835e-05,0.042084778996549374,1.7996098930445648,-1.7524813730565156,0.6500224216483541,-5.656506536941313e-08,0.8612449099139847
2400.0,4.151538461538462e-05,0.04134924424944187,2.0981251255493563,-1.8257893547724944,0.6343095546405662,-5.173355629877335e-08,0.861159189287895
2400.0,4.173076923076923e-05,0.04153913817112724,2.0534718064972406,-1.817544332920319,0.6343095546405662,-5.193794128576771e-08,0.8610719653085379
2400.0,4.151538461538462e-05,0.04134924424944187,2.0981251255493563,-1.8257893547724944,0.6343095546405662,-5.173355629877335e-08,0.860983287914043
2400.009999997914,4.143817867837975e-05,0.04127153983073566,2.1144132591552243,-1.8278165166515843,0.6343095546405662,-5.1643951179069214e-08,0.8608932070425401
2400.009999997914,4.134599331953346e-05,0.04115721888887382,2.076630185070445,-1.8213474411480102,0.6343095546405662,-5.1472992552740354e-08,0.8608017726321593
2400.009999997914,4.1245845639630724e-05,0.04114984811636617,2.097153530918466,-1.8281850230799308,0.6343095546405662,-5.150838064162726e-08,0.8607090346210302
2400.009999997914,4.046917105354392e-05,0.040495184898948246,2.205565243490465,-1.8497622658315327,0.6343095546405662,-5.0785399371269085e-08,0.8606150429472826
2400.0,4.076153846154419e-05,0.04076199210048506,2.1414027676544523,-1.838920541151572,0.6343095546405662,-5.107952434039491e-08,0.8605198475490465
2400.0,4.0215384615378886e-05,0.04034075689258541,2.211177182024379,-1.8554198703382856,0.6343095546405662,-5.062801932367281e-08,0.8604234983644515
2400.0,4.027692307692308e-05,0.040375611450478514,2.186210485566419,-1.849744043254702,0.6343095546405662,-5.065031586770816e-08,0.8603260453316275
2400.0,4.014615384614811e-05,0.04028411597639955,2.2382455542522735,-1.8602580982824077,0.6343095546405662,-5.0574136008919333e-08,0.8602275383887041
2400.0,4.014615384614811e-05,0.04028411597639955,2.2382455542522735,-1.8602580982824077,0.6343095546405662,-5.0574136008919333e-08,0.8601280274738116
2400.0,3.998461538462112e-05,0.04010922587136287,2.2520403298365057,-1.860880047886638,0.6343095546405662,-5.035674470457113e-08,0.8600275625250793
2400.0,3.998461538462112e-05,0.04010922587136287,2.2520403298365057,-1.860880047886638,0.6343095546405662,-5.035674470457113e-08,0.8599261934806371
2500.0,3.662905982905297e-05,0.03903339792851968,2.6318247263086274,-1.9509441026411471,0.6193821946787638,-4.569291819291853e-08,0.859823970278615
2400.0,3.9446153846148116e-05,0.03971305410902911,2.314674187605979,-1.8767595940359676,0.6343095546405662,-4.993311036789324e-08,0.8597209428571428
2500.009999997914,3.634166757044436e-05,0.03873531483523295,2.6218900236698133,-1.9496651542379857,0.6193821946787638,-4.534146390538817e-08,0.8596171611543503
2500.009999997914,3.634166757043946e-05,0.03873531483523295,2.6218900236698133,-1.9496651542379857,0.6193821946787638,-4.534146390538944e-08,0.859512675108367
2500.0,3.623931623931624e-05,0.038711954027346465,2.6517003359659395,-1.9571089037009448,0.6193821946787638,-4.533882783882723e-08,0.8594075346573232
2500.0,3.623931623931624e-05,0.038711954027346465,2.6517003359659395,-1.9571089037009448,0.6193821946787638,-4.533882783882723e-08,0.8593017897393483
2500.0,3.6174358974356035e-05,0.03865677371232827,2.6816353907351864,-1.962330936378102,0.6193821946787638,-4.52869352869347e-08,0.8591954902925723
2500.0,3.601025641025249e-05,0.03844630621449171,2.6354554666890433,-1.953838908204709,0.6193821946787638,-4.5018315018314405e-08,0.8590886862551249
2500.0,3.596581196580707e-05,0.03845516870330968,2.6756627633462537,-1.9626952683493806,0.6193821946787638,-4.505189255189254e-08,0.8589814275651361
2500.0,3.57846153846144e-05,0.03833674678224743,2.7013980574908665,-1.968435652471458,0.6193821946787638,-4.493284493284461e-08,0.8588737641607354
2500.0,3.596581196580707e-05,0.03845516870330968,2.6756627633462537,-1.9626952683493806,0.6193821946787638,-4.505189255189254e-08,0.858765745980053
2500.0,3.57846153846144e-05,0.03833674678224743,2.7013980574908665,-1.968435652471458,0.6193821946787638,-4.493284493284461e-08,0.8586574229612184
2500.0,3.57846153846144e-05,0.03833674678224743,2.7013980574908665,-1.968435652471458,0.6193821946787638,-4.493284493284461e-08,0.8585488450423615
2500.0,3.5719658119654024e-05,0.03828178920342402,2.7319941060127544,-1.9737756594902998,0.6193821946787638,-4.48809523809528e-08,0.8584400621616121
2500.0,3.57846153846144e-05,0.03833674678224743,2.7013980574908665,-1.968435652471458,0.6193821946787638,-4.493284493284461e-08,0.8583311242571
2600.0,3.1709401709403254e-05,0.03635332312958621,3.2727068135455415,-2.0921393271582,0.6051865766334206,-3.976253631426049e-08,0.8582220812669551
2600.0,3.1465201465194724e-05,0.03614764752584077,3.2788644177288937,-2.09465030551477,0.6051865766334206,-3.953854574544172e-08,0.8581129831293071
2600.0,3.1465201465194724e-05,0.03614764752584077,3.2788644177288937,-2.09465030551477,0.6051865766334206,-3.953854574544172e-08,0.8580038797822859
2600.0,3.1404151404148875e-05,0.03609488129694369,3.314054847986162,-2.1006717307338936,0.6051865766334206,-3.948886362679474e-08,0.8578948211640213
2600.0,3.135531135531388e-05,0.03608785575970582,3.3293107363998367,-2.105109243514024,0.6051865766334206,-3.9484653277757096e-08,0.8577858572126429
2600.0,3.1404151404148875e-05,0.03609488129694369,3.314054847986162,-2.1006717307338936,0.6051865766334206,-3.948886362679474e-08,0.8576770378662807
