ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
1600.0,0.00012377450980390815,0.06597180770423627,-1.2802973184162745,-0.591280422823691,-0.0,-8.550051599587078e-08,0.8684077446438826
1600.0,0.0001238970588235143,0.06599621201250884,-1.286134247549987,-0.5868338948862535,-0.0,-8.492002063983274e-08,0.8683261666169643
1600.0,0.00012414215686273167,0.06613233168517242,-1.2945186529491644,-0.5851869082153497,-0.0,-8.497162022703993e-08,0.8682441876481369
1600.0,0.00012311274509803385,0.06569414424616019,-1.270878991095041,-0.6017628904970165,-0.0,-8.63132094943246e-08,0.8681618052197629
1600.0,0.0001233333333333387,0.06578479844069123,-1.2716808277289202,-0.6005185383225938,-0.0,-8.614551083591369e-08,0.8680790168142045
1600.0,0.00012299019607843944,0.06562538515293143,-1.2654849526894434,-0.602783884284965,-0.0,-8.630030959752368e-08,0.8679958199138241
1600.0,0.00012299019607842432,0.06562538515293143,-1.2654849526894434,-0.602783884284965,-0.0,-8.630030959752348e-08,0.8679122120009839
1600.0,0.00012318627450979148,0.06572855275341785,-1.2777081753232842,-0.5987565394451725,-0.0,-8.611971104231233e-08,0.8678281905580463
1600.0,0.00012279411764705883,0.06552564607936077,-1.2590001947132183,-0.6055608290098339,-0.0,-8.640350877193213e-08,0.8677437530673732
1600.0,0.00012242647058824873,0.06539832701583882,-1.256950930649825,-0.6119759536125952,-0.0,-8.708720330237518e-08,0.8676588970113274
1600.0,0.00012193627450980392,0.06515569588211269,-1.24967113042444,-0.6155297818270311,-0.0,-8.716460268317757e-08,0.8675736198722708
1600.0,0.00012193627450980392,0.06515569588211269,-1.24967113042444,-0.6155297818270311,-0.0,-8.716460268317757e-08,0.8674879191325658
1600.0,0.00012220588235294387,0.06528489601017094,-1.2563963879830815,-0.6130486965180123,-0.0,-8.702270381837014e-08,0.8674017922745747
1600.0,0.00012191176470586624,0.06516043548765753,-1.2475048615620916,-0.6184457826439234,-0.0,-8.746130030959796e-08,0.8673152367806597
1700.0,0.00011236326109391338,0.06444565020282879,-1.1137734482380512,-0.7155029602643467,-0.0,-8.829979360165178e-08,0.8672282501331833
1700.0,0.00011236326109391338,0.06444565020282879,-1.1137734482380512,-0.7155029602643467,-0.0,-8.829979360165178e-08,0.8671408298145076
1700.0,0.00010931888544890787,0.06309586543739719,-1.041250288427419,-0.759245742177411,-0.0,-9.075077399380792e-08,0.8670529733069947
1700.0,0.00010913312693497265,0.06299406030719833,-1.0270677340622152,-0.7636240488387971,-0.0,-9.086042311661675e-08,0.8669646780930074
1700.0,0.00010899896800824312,0.06297016619054907,-1.0161069692716826,-0.7704998485954426,-0.0,-9.142156862745088e-08,0.8668759416549074
1700.0,0.00010886480908153375,0.0628866861435523,-1.0141080643465084,-0.7701912397934724,-0.0,-9.127321981424097e-08,0.8667867614750573
1800.0099999979138,9.23851951108127e-05,0.05830495550343311,-0.600838834285478,-0.9785156433834128,-0.0,-9.190549629700363e-08,0.8666971350358195
1800.0,9.222807017543687e-05,0.05823359895098042,-0.6070224962495647,-0.9772007323794999,-0.0,-9.186937933068036e-08,0.8666070598195559
1800.0,9.222807017543687e-05,0.05823359895098042,-0.6070224962495647,-0.9772007323794999,-0.0,-9.186937933068036e-08,0.8665165333086291
1800.0,9.222807017543687e-05,0.05823359895098042,-0.6070224962495647,-0.9772007323794999,-0.0,-9.186937933068036e-08,0.8664255529854012
1800.0,9.217543859648779e-05,0.058223103872615777,-0.6004932721407128,-0.9806464762263543,-0.0,-9.20241780922903e-08,0.8663341163322346
1800.0,9.1982456140344e-05,0.058107381942893624,-0.5808103465894745,-0.9854632096582402,-0.0,-9.201680672269042e-08,0.8662422208314916
1800.0,9.157894736842105e-05,0.057918424181335734,-0.5830988304040963,-0.9878380512614727,-0.0,-9.200943535309e-08,0.8661498639655343
1800.0,9.159649122806502e-05,0.05788999448944797,-0.5824316692289311,-0.9870873962856084,-0.0,-9.179566563467521e-08,0.866057043216725
1800.0,9.217543859648779e-05,0.058223103872615777,-0.6004932721407128,-0.9806464762263543,-0.0,-9.20241780922903e-08,0.8659637560674263
1439.1100000068545,0.00012897020404460823,0.05368764704201265,-1.0533726700197699,0.01677830130287599,6.6241987176151405,1.9642484203064805e-09,0.8656769405619772
1400.0,0.0001637857142857143,0.07352375709349225,-1.360993591722638,0.17930644777771684,-0.0,2.661603102779361e-08,0.865576687669691
1400.0,0.00016421428571426354,0.07372329217773589,-1.3592723323369866,0.17926259536663233,-0.0,2.6438267614736217e-08,0.8654740276456117
1400.0099999979138,0.0001643913477542753,0.0738013420964558,-1.3688547419217547,0.17456835398623577,-0.0,2.5849782084760618e-08,0.8653690167275314
1400.0100000053644,0.00016099957999651357,0.07250438410389896,-1.5350298554831112,-0.03166056717627049,-0.0,-1.0906634731288408e-08,0.865261711153243
1400.0,0.0001610714285714175,0.0725225744821833,-1.5310612856108325,-0.034973362057337816,-0.0,-1.1263736263738218e-08,0.8651521671605388
1400.0,0.00016096428571427463,0.07248434970654669,-1.5325300930660066,-0.034602937767631126,-0.0,-1.1336457659987815e-08,0.8650404409872113
1400.0,0.00016099999999998892,0.07250438410389896,-1.5350298554831112,-0.03166056717627049,-0.0,-1.0908209437621476e-08,0.864926588871053
1400.0,0.00016096428571427463,0.07248434970654669,-1.5325300930660066,-0.034602937767631126,-0.0,-1.1336457659987815e-08,0.8648106670498563
1400.0,0.00016121428571426355,0.0725981765480046,-1.5330323287610488,-0.03422815503243981,-0.0,-1.1328377504849075e-08,0.8646927317614137
1400.0,0.00016117857142856033,0.07257035994713786,-1.5334520410269434,-0.02187890572760952,-0.0,-9.138655462184898e-09,0.8645728392435177
1400.0,0.0001610357142857032,0.07250504087565889,-1.5294380697122698,-0.027530220032430077,-0.0,-1.0124434389141312e-08,0.8644510457339607
1500.0,0.00014892647058821988,0.07216459773785666,-1.5586305457911467,-0.23314176846571827,-0.0,-4.410014005602322e-08,0.8643274074705353
1500.0,0.0001482794117646956,0.07191658941672179,-1.5588922614084273,-0.24337703521917986,-0.0,-4.585084033613119e-08,0.8642019806910338
1500.0,0.0001482352941176385,0.07191094028959252,-1.5516905334435012,-0.24652398577262027,-0.0,-4.64985994397731e-08,0.8640748216332488
1500.0,0.0001482794117646956,0.07191658941672179,-1.5588922614084273,-0.24337703521917986,-0.0,-4.585084033613119e-08,0.8639459865349728
1500.0,0.00014820588235293946,0.07190688423231817,-1.5492411227118694,-0.2506500248913928,-0.0,-4.7093837535011396e-08,0.8638155316339983
1500.0,0.00014838235294117646,0.07198610977126074,-1.5598149882562358,-0.24219690255501827,-0.0,-4.6008403361343485e-08,0.8636835131681175
1600.0,0.00012882352941175396,0.06797891108969888,-1.365519269103176,-0.5170959176354983,-0.0,-7.752837977296294e-08,0.8635499873751232
1600.0099999979138,0.00012882312788097862,0.06805074879650275,-1.3615599382131562,-0.5235292691284688,-0.0,-7.863525144330144e-08,0.8634150104928078
1600.0,0.00012845588235294386,0.06784676722976134,-1.3765253352914473,-0.5173900716571923,-0.0,-7.779927760578008e-08,0.8632786387589637
1600.0099999979138,0.00012825924671810727,0.06776049951201399,-1.3659808791648558,-0.5230871690272462,-0.0,-7.828667132920576e-08,0.8631409284113832
1600.0099999979138,0.00012818538329247697,0.06774449185336465,-1.361312722562687,-0.5259788226044715,-0.0,-7.868742087277559e-08,0.8630019356878592
1600.0099999979138,0.00012845553560977412,0.06784676722976134,-1.3765253352914473,-0.5173900716571923,-0.0,-7.779945469865727e-08,0.8628617168261837
1600.0,0.00012806372549018264,0.06771637433399089,-1.3593982533491142,-0.5275802674973984,-0.0,-7.908926728586186e-08,0.8627203280641496
1600.0,0.00012794117647060165,0.06766195168543662,-1.3484144236940032,-0.5334552961997674,-0.0,-7.954076367389142e-08,0.8625778256395492
1600.0,0.0001277696078431453,0.06758507710329867,-1.3526390811819717,-0.5334439925847667,-0.0,-7.952786377709159e-08,0.8624342657901749
1600.0,0.0001277696078431453,0.06758507710329867,-1.3526390811819717,-0.5334439925847667,-0.0,-7.952786377709159e-08,0.8622897047538193
1600.0,0.00012764705882353748,0.06749716769656953,-1.347924019012949,-0.5320323191142332,-0.0,-7.920536635707005e-08,0.8621441987682747
1600.0,0.00012764705882352403,0.06751644679806025,-1.3480142641144142,-0.5342386359774531,-0.0,-7.95149638802906e-08,0.8619978040713338
1600.0099999979138,0.00012759724783814027,0.06755689323473527,-1.3423338153340514,-0.5392543787888944,-0.0,-8.046715227146939e-08,0.8618505769007889
1600.0,0.00012740196078430836,0.06744812821717158,-1.3534845118305587,-0.5352806280099356,-0.0,-7.99535603715181e-08,0.8617025734944326
1600.0,0.00012740196078430836,0.06744812821717158,-1.3534845118305587,-0.5352806280099356,-0.0,-7.99535603715181e-08,0.8615538500900572
1600.0,0.00012740196078430836,0.06744812821717158,-1.3534845118305587,-0.5352806280099356,-0.0,-7.99535603715181e-08,0.8614044629254552
1600.0,0.00012720588235294117,0.06742490376010067,-1.3443726750088998,-0.5427349950463299,-0.0,-8.111455108359316e-08,0.8612544682384193
1600.0,0.00012715686274507925,0.06736909965433192,-1.3429963339477868,-0.5436303796922329,-0.0,-8.085655314757616e-08,0.8611039222667419
1600.0,0.00012688725490195272,0.06726079620315516,-1.3415413748062062,-0.544295750257432,-0.0,-8.107585139319049e-08,0.8609528812482153
1600.0,0.00012715686274507925,0.06736909965433192,-1.3429963339477868,-0.5436303796922329,-0.0,-8.085655314757616e-08,0.8608014014206321
1600.0,0.00012720588235294117,0.06742490376010067,-1.3443726750088998,-0.5427349950463299,-0.0,-8.111455108359316e-08,0.8606495390217848
1600.0,0.0001267892156862557,0.06720775515475273,-1.335082480876391,-0.5462845864796425,-0.0,-8.117905056759668e-08,0.8604973502894657
1600.0,0.0001265441176470669,0.06708088839777919,-1.3415784369966233,-0.5454448987212563,-0.0,-8.092105263157961e-08,0.8603448914614675
1600.0,0.00012708333333333332,0.0673563831640416,-1.3396419905090837,-0.5435694662946736,-0.0,-8.110165118679189e-08,0.8601922187755826
1600.0,0.00012610294117645717,0.06693983251002794,-1.3185747868706135,-0.5586543820918574,-0.0,-8.246904024767819e-08,0.8600393884696034
1600.0,0.0001241911764705936,0.06612632740800448,-1.2991452922456634,-0.5799293959557938,-0.0,-8.440402476780329e-08,0.8598864567813223
1600.0,0.00012436274509803653,0.06622382945915552,-1.2948107889804967,-0.5821539063723645,-0.0,-8.472652218782388e-08,0.859733479948532
1600.0,0.00012431372549018803,0.06622993591847061,-1.2901846516743223,-0.5874016713298743,-0.0,-8.529411764706051e-08,0.8595805142090249
1600.0,0.00012436274509803653,0.06622382945915552,-1.2948107889804967,-0.5821539063723645,-0.0,-8.472652218782388e-08,0.8594276158005933
1600.0,0.00012345588235294656,0.06583317820780944,-1.2809542432714727,-0.5953868228569339,-0.0,-8.574561403508921e-08,0.8592748409610301
1600.0,0.00012345588235293143,0.06583317820780944,-1.2809542432714727,-0.5953868228569339,-0.0,-8.574561403508612e-08,0.8591222459281274
1600.0100000053644,0.00012311182880662237,0.06569414424616019,-1.270878991095041,-0.6017628904970165,-0.0,-8.631168118135284e-08,0.8589698869396776
1600.0,0.00012281862745098225,0.06559153908851356,-1.2610010605703554,-0.607880403717058,-0.0,-8.70098039215692e-08,0.8588178202334735
1600.0,0.00012279411764705883,0.06554909475751296,-1.2593386634696722,-0.6075050232091165,-0.0,-8.671310629514923e-08,0.8586661020473073
1600.0,0.0001218382352941069,0.06515152022965617,-1.2418145067275548,-0.6210412344685462,-0.0,-8.786119711042448e-08,0.8585147886189717
1700.0099999979138,0.00011270299652331071,0.06463059940217922,-1.0962421182958078,-0.719799737655137,-0.0,-8.876301477115531e-08,0.8583639361862587
1700.0,0.00011270381836944664,0.06463059940217922,-1.0962421182958078,-0.719799737655137,-0.0,-8.876418988648091e-08,0.8582136009869615
1700.0,0.0001125180598555233,0.06454205195520395,-1.1089718306914653,-0.7176499691895805,-0.0,-8.858359133126942e-08,0.8580638392588722
1800.0,9.217543859648779e-05,0.058223103872615777,-0.6004932721407128,-0.9806464762263543,-0.0,-9.20241780922903e-08,0.8579147072397832
1800.0,9.157894736841083e-05,0.057918424181335734,-0.5830988304040963,-0.9878380512614727,-0.0,-9.200943535309019e-08,0.857766261167487
1800.0,9.059649122806674e-05,0.057396639875569894,-0.5636880199243017,-0.9976723447475889,-0.0,-9.180303700427821e-08,0.8576185572797763
1800.0,9.107017543859133e-05,0.05770311189881376,-0.5504839453640669,-1.0008315973338926,-0.0,-9.241486068111438e-08,0.8574716518144433
1800.0,9.107017543858973e-05,0.05770311189881376,-0.5504839453640669,-1.0008315973338926,-0.0,-9.241486068111671e-08,0.8573256010092806
1800.0,9.107017543859133e-05,0.05770311189881376,-0.5504839453640669,-1.0008315973338926,-0.0,-9.241486068111438e-08,0.8571804611020807
1800.0,9.107017543859133e-05,0.05770311189881376,-0.5504839453640669,-1.0008315973338926,-0.0,-9.241486068111438e-08,0.8570362883306357
1800.0,9.08947368420829e-05,0.05761000156831941,-0.5401802691978355,-1.0043916769216958,-0.0,-9.242960342031573e-08,0.8568931389327387
1800.0,9.059649122806674e-05,0.057396639875569894,-0.5636880199243017,-0.9976723447475889,-0.0,-9.180303700427821e-08,0.8567510691461818
1800.0,9.029824561404197e-05,0.057262604271489666,-0.530795195666852,-1.00881232168884,-0.0,-9.20905204186939e-08,0.8566101352087575
1800.0,9.059649122806674e-05,0.057396639875569894,-0.5636880199243017,-0.9976723447475889,-0.0,-9.180303700427821e-08,0.8564703933582585
1800.0,9.101754385963364e-05,0.057693685993432386,-0.5439601252719388,-1.0042884319642007,-0.0,-9.256965944272692e-08,0.856331899832477
1800.0,9.028070175438081e-05,0.057292468096468034,-0.5316617148320626,-1.009375090784462,-0.0,-9.230429013710811e-08,0.8561947108692056
1800.0,9.059649122806674e-05,0.057396639875569894,-0.5636880199243017,-0.9976723447475889,-0.0,-9.180303700427821e-08,0.8560588827062366
1800.0,9.045614035087203e-05,0.05734042183842212,-0.5520839003715912,-1.0019441316829565,-0.0,-9.195046439628466e-08,0.8559244715813629
1800.0,9.073684210526144e-05,0.057496198704758576,-0.5580446463242414,-0.9998212584529056,-0.0,-9.20536635706932e-08,0.8557915337323765
1800.0,9.059649122806674e-05,0.057396639875569894,-0.5636880199243017,-0.9976723447475889,-0.0,-9.180303700427821e-08,0.8556601253970699
1800.0,9.022807017543171e-05,0.057283485061741184,-0.5251300910049119,-1.0128460497819105,-0.0,-9.245908889871907e-08,0.8555303028132359
1800.0099999979138,9.036773749187113e-05,0.05729185566157036,-0.5408356067547735,-1.0050902597919085,-0.0,-9.198637670888427e-08,0.855402122218667
1800.0,9.059649122807375e-05,0.057396639875569894,-0.5636880199243017,-0.9976723447475889,-0.0,-9.180303700427767e-08,0.8552756398511552
1800.0099999979138,9.045591674767957e-05,0.05734042183842212,-0.5520839003715912,-1.0019441316829565,-0.0,-9.19485047550653e-08,0.8551509119484934
1800.0,9.028070175438081e-05,0.057292468096468034,-0.5316617148320626,-1.009375090784462,-0.0,-9.230429013710811e-08,0.8550279947484739
1800.0,9.028070175438081e-05,0.057292468096468034,-0.5316617148320626,-1.009375090784462,-0.0,-9.230429013710811e-08,0.8549069444888892
1800.0,9.028070175438081e-05,0.057292468096468034,-0.5316617148320626,-1.009375090784462,-0.0,-9.230429013710811e-08,0.8547878174075317
1800.0,9.056140350876162e-05,0.057407286046529685,-0.5613043653075529,-1.0000716170949044,-0.0,-9.199469261388933e-08,0.8546706697421942
1800.0,9.038596491228759e-05,0.057359541133662685,-0.5409745451391772,-1.0074934534464395,-0.0,-9.234851835471273e-08,0.8545555577306688
1900.0,8.140601503758698e-05,0.05553592957432352,-0.2517405258334473,-1.124107832091041,0.8112781244591328,-8.701868307131599e-08,0.854442537610748
1900.0,8.140601503758698e-05,0.05553592957432352,-0.2517405258334473,-1.124107832091041,0.8112781244591328,-8.701868307131599e-08,0.8543316656202244
1900.0099999979138,8.113463597175144e-05,0.0553247589002287,-0.2771726935091636,-1.1173387004646138,0.8112781244591328,-8.647138336953225e-08,0.8542229979968906
1900.0,8.103007518797576e-05,0.055307061507836354,-0.2637552777805192,-1.12338936200005,0.8112781244591328,-8.669970380496717e-08,0.8541165909785388
1900.0,8.07593984962266e-05,0.05519770685549602,-0.24091738870644042,-1.130601942629635,0.8112781244591328,-8.688197767145135e-08,0.8540125008029618
1900.0,8.087218045111966e-05,0.055280623806366946,-0.24530939092251725,-1.1303767120339911,0.8112781244591328,-8.701298701298656e-08,0.8539107837079517
1900.0,8.078195488720404e-05,0.05516816396971612,-0.23984076397791165,-1.13039914552076,0.8112781244591328,-8.670539986329407e-08,0.853811495931301
1900.0,8.066165413533134e-05,0.05513180379303484,-0.23034688677013682,-1.1326925654943145,0.8112781244591328,-8.683071314650296e-08,0.8537146937108026
1900.0100000053644,8.075869810814421e-05,0.05519770685549602,-0.24091738870644042,-1.130601942629635,0.8112781244591328,-8.688149037670213e-08,0.8536204332842485
1900.0,8.117293233082007e-05,0.05542002298238823,-0.2439897742864776,-1.1280854866437526,0.8112781244591328,-8.702437912964239e-08,0.8535287708894316
1900.0199999958277,8.087117346572771e-05,0.055280623806366946,-0.24530939092251725,-1.1303767120339911,0.8112781244591328,-8.70110732164691e-08,0.8534397627641439
1900.0,8.140601503758698e-05,0.05553592957432352,-0.2517405258334473,-1.124107832091041,0.8112781244591328,-8.701868307131599e-08,0.8533534651461783
1900.0,8.081203007517397e-05,0.055206311614753534,-0.24800106519444265,-1.127139866717858,0.8112781244591328,-8.676236044657115e-08,0.853269934273327
1900.0,8.109774436088708e-05,0.055335436442805815,-0.27465388854293726,-1.1195728226015198,0.8112781244591328,-8.662565504670708e-08,0.8531892263833826
1800.0,9.280701754385964e-05,0.058608473929750854,-0.6079452032627422,-0.9772205875430766,-0.0,-9.249594574671988e-08,0.8531113977141374
1900.0,8.066165413533134e-05,0.05513180379303484,-0.23034688677013682,-1.1326925654943145,0.8112781244591328,-8.683071314650296e-08,0.8530365045033842
