ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
1439.1300000026822,0.00013204146235747588,0.05496000247416019,-1.0695613428466617,0.041937059324354924,6.632036899080156,5.100649166329668e-09,0.8573963290356075
1700.0,0.00010970072239422084,0.06309552877687927,-1.076986643941845,-0.7347011009500253,-0.0,-8.843524251805949e-08,0.857329529638556
1700.0,0.00010780185758512223,0.06227453449893335,-1.029151080728137,-0.7638635339209127,-0.0,-9.01122291021667e-08,0.857262750214526
1700.0,0.00010597523219813815,0.061439725498093276,-0.9912659879266363,-0.7857404193374019,-0.0,-9.105392156862867e-08,0.8571959877007111
1700.0,0.0001033952528379837,0.060395888922118016,-0.9093567396223827,-0.8289776260576482,-0.0,-9.366615067079374e-08,0.8571292390343049
1800.0,9.356140350876505e-05,0.05878337673285689,-0.6806730744655671,-0.9432067526622703,-0.0,-9.066047471620408e-08,0.8570625011525012
1800.0,9.049122807015996e-05,0.05724636406646636,-0.5913911406779935,-0.9853089891591659,-0.0,-9.09332153914204e-08,0.8569957709924936
1800.0,9.019298245612659e-05,0.05711704408621125,-0.5778539182330307,-0.9928347789340436,-0.0,-9.113224237063444e-08,0.8569290454914754
1900.0,8.154887218044413e-05,0.05544831638087571,-0.3263029181884338,-1.098742452379325,0.8112781244591328,-8.58623832308047e-08,0.8568623215866408
1900.0,8.149624060148975e-05,0.05543842008077646,-0.3191373273779434,-1.1022258522624198,0.8112781244591328,-8.59820004556848e-08,0.856795596215183
1900.0100000016391,8.133772099844439e-05,0.05541128518917243,-0.30743849392943545,-1.1068183094930084,0.8112781244591328,-8.626058602873575e-08,0.856728866314296
1900.0100000016391,8.014975845674096e-05,0.05485089837579321,-0.239331023449584,-1.132273543533973,0.8112781244591328,-8.655676002466344e-08,0.8566621288211731
1900.0,7.964661654133937e-05,0.05451728359452925,-0.2347688612053651,-1.1344122457352723,0.8112781244591328,-8.60959216222375e-08,0.8565953806730082
1900.0,7.969924812028675e-05,0.054525609627616003,-0.2418966977139978,-1.1309170500908727,0.8112781244591328,-8.597630439735836e-08,0.8565286188069952
1900.0,7.840601503757998e-05,0.05396295025292818,-0.16660772842293925,-1.158094878376631,0.8112781244591328,-8.64433811802234e-08,0.8564618401603271
1900.0,7.962406015036079e-05,0.054548481574699,-0.23608595085397877,-1.1343910738205325,0.8112781244591328,-8.627249943039571e-08,0.8563950416701981
1900.0,7.68796992481063e-05,0.05318733030772619,-0.12053163168935344,-1.1767290368303782,0.8112781244591328,-8.62212349054451e-08,0.8563282202738015
1900.0,7.681203007516586e-05,0.053161125488066036,-0.10897538458965705,-1.1807881163565621,0.8112781244591328,-8.629528366370456e-08,0.8562613729083313
1900.0,7.654887218044413e-05,0.053009706161875926,-0.09393164309638902,-1.1858896029520325,0.8112781244591328,-8.620984278879001e-08,0.8561944965109808
2000.0,7.072727272727043e-05,0.05226940286812622,0.1120860944030313,-1.262215876589094,0.7918583525674836,-8.016285773722861e-08,0.8561275880189438
1900.0,7.762406015036838e-05,0.05358073102190858,-0.14260322007181658,-1.1684563016386826,0.8112781244591328,-8.640920483025738e-08,0.8560606443694141
2000.0,7.085714285713479e-05,0.05238633954981567,0.11404570407257753,-1.2617730895312833,0.7918583525674836,-8.038277511961736e-08,0.8559936624995851
2000.0,7.070129870129525e-05,0.05230150685255277,0.1101822698763204,-1.261603914627402,0.7918583525674836,-8.030847870664835e-08,0.8559266393466506
2000.0,7.057142857142512e-05,0.05218907931742044,0.08805733141477123,-1.2567107365661216,0.7918583525674836,-8.002615233736511e-08,0.8558595718478041
2000.0,7.03116883116791e-05,0.05201565698353301,0.11798253242832857,-1.2635588447697321,0.7918583525674836,-7.990133436357619e-08,0.8557924569402395
2000.0,7.037662337661415e-05,0.05204219899457047,0.10572675345360771,-1.259491457077372,0.7918583525674836,-7.984932687449828e-08,0.8557252915611502
2000.0,7.050649350649005e-05,0.052155034455435074,0.12827752685286375,-1.2644674640086715,0.7918583525674836,-8.01316532437819e-08,0.8556580726477302
2000.0,7.031168831167334e-05,0.05201565698353301,0.11798253242832857,-1.2635588447697321,0.7918583525674836,-7.990133436357688e-08,0.8555907971371727
2000.0,6.935064935064359e-05,0.051457888469255156,0.16201918470641186,-1.2794420767838686,0.7918583525674836,-7.95357960117693e-08,0.8555234619666716
2000.0,6.925974025972759e-05,0.05139348670980099,0.1750103328512309,-1.2819754152818685,0.7918583525674836,-7.94808166661706e-08,0.8554560640734207
2000.0,6.915584415583264e-05,0.05131142080240924,0.18112727054081112,-1.2825002042788314,0.7918583525674836,-7.9358970548902e-08,0.8553886003946132
2000.0,6.903896103895833e-05,0.051280507760653904,0.2010007007578709,-1.2900931935265727,0.7918583525674836,-7.950310559006307e-08,0.8553210678674432
2000.0,6.918181818178972e-05,0.05135038368660858,0.18056288316827374,-1.2841192063855909,0.7918583525674836,-7.946595738357807e-08,0.8552534634291041
2000.0100000016391,6.946747318916979e-05,0.05155611829194809,0.16798137422697312,-1.28147403286005,0.7918583525674836,-7.973235825757726e-08,0.8551857840167898
2000.0099999979138,6.90384475599355e-05,0.051280507760653904,0.2010007007578709,-1.2900931935265727,0.7918583525674836,-7.950236664137132e-08,0.8551180265676935
2000.0,6.879220779219743e-05,0.051136558537387154,0.19439113209141645,-1.2905103624932304,0.7918583525674836,-7.934708312282752e-08,0.8550501880190094
2000.0,6.903896103895298e-05,0.051280507760653904,0.2010007007578709,-1.2900931935265727,0.7918583525674836,-7.950310559006153e-08,0.8549822653079308
2000.0,6.892207792206755e-05,0.05125036585235278,0.21771297134436018,-1.2955806220603463,0.7918583525674836,-7.962940949210962e-08,0.8549142553716513
2000.0,6.879220779219743e-05,0.051136558537387154,0.19439113209141645,-1.2905103624932304,0.7918583525674836,-7.934708312282752e-08,0.8548461551473648
2000.0,6.879220779219702e-05,0.051136558537387154,0.19439113209141645,-1.2905103624932304,0.7918583525674836,-7.934708312282728e-08,0.8547779615722647
2000.0099999979138,6.872713694784535e-05,0.05111154934249674,0.20687403232339774,-1.2946843670051797,0.7918583525674836,-7.939870736239544e-08,0.854709671583545
2000.0,6.879220779219743e-05,0.051136558537387154,0.19439113209141645,-1.2905103624932304,0.7918583525674836,-7.934708312282752e-08,0.854641282118399
2000.0,6.836363636362715e-05,0.05086171729025955,0.22800995366027044,-1.2992694439417163,0.7918583525674836,-7.911676424262258e-08,0.8545727901140207
2000.0,6.858441558440176e-05,0.051042745858367634,0.2275472466423465,-1.3007230755984887,0.7918583525674836,-7.943623881839014e-08,0.8545041925076033
2000.0,6.858441558440176e-05,0.051042745858367634,0.2275472466423465,-1.3007230755984887,0.7918583525674836,-7.943623881839014e-08,0.8544354862363408
2000.0100000016391,6.832458577332747e-05,0.05087763097210145,0.229454142303803,-1.3008230155469116,0.7918583525674836,-7.923886171908867e-08,0.8543666682374268
2000.0099999979138,6.836333900794863e-05,0.05086171729025955,0.22800995366027044,-1.2992694439417163,0.7918583525674836,-7.911569101793961e-08,0.8542977354480547
2000.0099999979138,6.824640172060591e-05,0.050832544880692554,0.2448062055297071,-1.3047419478567175,0.7918583525674836,-7.924241671685276e-08,0.8542286848054185
2000.0,6.846753246752785e-05,0.05094399352416802,0.22158030775205484,-1.2986879820487947,0.7918583525674836,-7.923861035989203e-08,0.8541595132467117
2000.0,6.832467532466109e-05,0.05087763097210145,0.229454142303803,-1.3008230155469116,0.7918583525674836,-7.92400962881518e-08,0.8540902177091279
2000.0,6.892207792206755e-05,0.05125036585235278,0.21771297134436018,-1.2955806220603463,0.7918583525674836,-7.962940949210962e-08,0.8540207951298608
2000.0099999979138,6.832458577334391e-05,0.05087763097210145,0.229454142303803,-1.3008230155469116,0.7918583525674836,-7.923886171955046e-08,0.8539512424461041
2000.0100000016391,6.879163182517711e-05,0.051136558537387154,0.19439113209141645,-1.2905103624932304,0.7918583525674836,-7.93465826258218e-08,0.8538815565950514
2000.0,6.824675324674748e-05,0.050832544880692554,0.2448062055297071,-1.3047419478567175,0.7918583525674836,-7.924306814466977e-08,0.8538117345138962
2000.0,6.83246753246615e-05,0.05087763097210145,0.229454142303803,-1.3008230155469116,0.7918583525674836,-7.924009628815156e-08,0.8537417731398326
2000.0,6.887012987011679e-05,0.051182028095807276,0.1793609310314146,-1.2866682933565026,0.7918583525674836,-7.934411126630941e-08,0.8536716694100538
2000.0099999979138,6.842802653327176e-05,0.050959928234979725,0.22302205002144504,-1.3002371112567401,0.7918583525674836,-7.936140322585507e-08,0.8536014202617537
2000.0,6.83246753246615e-05,0.05087763097210145,0.229454142303803,-1.3008230155469116,0.7918583525674836,-7.924009628815156e-08,0.8535310226321257
2000.0,6.832467532465494e-05,0.05087763097210145,0.229454142303803,-1.3008230155469116,0.7918583525674836,-7.924009628815206e-08,0.8534604734583636
2000.0,6.824675324674748e-05,0.050832544880692554,0.2448062055297071,-1.3047419478567175,0.7918583525674836,-7.924306814466977e-08,0.8533897696776613
2000.0099999979138,6.824625600345651e-05,0.050832544880692554,0.2448062055297071,-1.3047419478567175,0.7918583525674836,-7.924247500295982e-08,0.8533189082272119
2000.0,6.824675324674748e-05,0.050832544880692554,0.2448062055297071,-1.3047419478567175,0.7918583525674836,-7.924306814466977e-08,0.8532478860442096
2000.0,6.842857142855645e-05,0.050959928234979725,0.22302205002144504,-1.3002371112567401,0.7918583525674836,-7.936194240542117e-08,0.8531767000658478
2000.0,6.879220779219743e-05,0.051136558537387154,0.19439113209141645,-1.2905103624932304,0.7918583525674836,-7.934708312282752e-08,0.8531053472293202
2000.0099999979138,6.824666442742106e-05,0.050832544880692554,0.2448062055297071,-1.3047419478567175,0.7918583525674836,-7.924183682700078e-08,0.8530338244718203
2000.0,6.824675324674092e-05,0.050832544880692554,0.2448062055297071,-1.3047419478567175,0.7918583525674836,-7.924306814467143e-08,0.852962128730542
2000.0,6.824675324674748e-05,0.050832544880692554,0.2448062055297071,-1.3047419478567175,0.7918583525674836,-7.924306814466977e-08,0.8528902569426787
2000.0,6.75064935064866e-05,0.050392081766502964,0.2849522908586479,-1.3182282346919725,0.7918583525674836,-7.890873428630936e-08,0.8528182060454242
2000.0,6.806493506493275e-05,0.05071451374864907,0.22824740439428348,-1.3030123885741622,0.7918583525674836,-7.905286932746917e-08,0.8527459729759723
2000.0,6.741558441557059e-05,0.05040625433604933,0.29310916521867814,-1.3229620019755877,0.7918583525674836,-7.912419388392019e-08,0.8526735546715163
2000.0,6.824675324674748e-05,0.050832544880692554,0.2448062055297071,-1.3047419478567175,0.7918583525674836,-7.924306814466977e-08,0.8526009480692501
2000.0099999979138,6.811651300456179e-05,0.05071841029505118,0.2211291580926238,-1.29961912326124,0.7918583525674836,-7.895977515330286e-08,0.8525281501063672
2000.0,6.824675324674748e-05,0.050832544880692554,0.2448062055297071,-1.3047419478567175,0.7918583525674836,-7.924306814466977e-08,0.8524551577200614
2000.0,6.818181818181818e-05,0.05080804210808707,0.2574181037408194,-1.3089555906874117,0.7918583525674836,-7.929507563374849e-08,0.8523819678475264
2100.0,6.194805194804047e-05,0.049266678675405275,0.5146547065569296,-1.3940605739813363,0.7732266742876346,-7.243083003952507e-08,0.8523085774259556
2000.0,6.83246753246615e-05,0.05087763097210145,0.229454142303803,-1.3008230155469116,0.7918583525674836,-7.924009628815156e-08,0.8522349833925428
2100.009999997914,6.189673927364895e-05,0.04926270245138667,0.5221786788582019,-1.3974209582479598,0.7732266742876346,-7.250093038415565e-08,0.8521611826844816
2100.0,6.179559570863632e-05,0.04925461720506337,0.5368418087785907,-1.4029949215575697,0.7732266742876346,-7.26355166572549e-08,0.8520871722389658
2100.0,6.179559570864497e-05,0.04925461720506337,0.5368418087785907,-1.4029949215575697,0.7732266742876346,-7.263551665725532e-08,0.8520129489931888
2100.0,6.179559570863632e-05,0.04925461720506337,0.5368418087785907,-1.4029949215575697,0.7732266742876346,-7.26355166572549e-08,0.8519385098843445
2100.0,6.212874082438727e-05,0.049408645859953436,0.5046291814444563,-1.392088419675831,0.7732266742876346,-7.261434217955925e-08,0.8518638518496265
2100.009999997914,6.194792252379289e-05,0.049266678675405275,0.5146547065569296,-1.3940605739813363,0.7732266742876346,-7.242978029716529e-08,0.8517889718262283
2100.0,6.171089779784189e-05,0.04919149347502102,0.5517693865518152,-1.405835402606189,0.7732266742876346,-7.257905138339885e-08,0.8517138667513436
2000.0,6.775324675323639e-05,0.05054338070740179,0.2499573260335861,-1.3093602773297612,0.7918583525674836,-7.897560105798199e-08,0.8516385335621662
2100.0,6.179559570863632e-05,0.04925461720506337,0.5368418087785907,-1.4029949215575697,0.7732266742876346,-7.26355166572549e-08,0.8515629691958897
2100.0,6.179559570863632e-05,0.04925461720506337,0.5368418087785907,-1.4029949215575697,0.7732266742876346,-7.26355166572549e-08,0.8514871705897076
2100.0,6.184641445509958e-05,0.04925868196488571,0.5292583371820125,-1.3996260852076226,0.7732266742876346,-7.256493506493434e-08,0.8514111346808136
2100.0,6.171089779784189e-05,0.04919149347502102,0.5517693865518152,-1.405835402606189,0.7732266742876346,-7.257905138339885e-08,0.8513348584064017
2100.0,6.242800677582139e-05,0.04966511226830552,0.5077993126628524,-1.3937715108904425,0.7732266742876346,-7.303077357425165e-08,0.851258338703665
2100.0,6.179559570863632e-05,0.04925461720506337,0.5368418087785907,-1.4029949215575697,0.7732266742876346,-7.26355166572549e-08,0.8511815725097974
2100.0,6.179559570863632e-05,0.04925461720506337,0.5368418087785907,-1.4029949215575697,0.7732266742876346,-7.26355166572549e-08,0.8511045567619926
2100.0,6.171089779784189e-05,0.04919149347502102,0.5517693865518152,-1.405835402606189,0.7732266742876346,-7.257905138339885e-08,0.8510272883974443
2100.0,6.179559570863063e-05,0.04925461720506337,0.5368418087785907,-1.4029949215575697,0.7732266742876346,-7.263551665725578e-08,0.8509497643533459
2100.0,6.171089779784189e-05,0.04919149347502102,0.5517693865518152,-1.405835402606189,0.7732266742876346,-7.257905138339885e-08,0.8508719815668914
2100.0,6.179559570863632e-05,0.04925461720506337,0.5368418087785907,-1.4029949215575697,0.7732266742876346,-7.26355166572549e-08,0.8507939369752742
2100.0,6.163749294183407e-05,0.04914762636678584,0.5684616880558129,-1.4099419867842056,0.7732266742876346,-7.257199322416688e-08,0.850715627515688
2100.0,6.171089779784189e-05,0.04919149347502102,0.5517693865518152,-1.405835402606189,0.7732266742876346,-7.257905138339885e-08,0.8506370501253264
2100.0,6.179559570863632e-05,0.04925461720506337,0.5368418087785907,-1.4029949215575697,0.7732266742876346,-7.26355166572549e-08,0.8505582017413832
2100.0,6.242800677582139e-05,0.04966511226830552,0.5077993126628524,-1.3937715108904425,0.7732266742876346,-7.303077357425165e-08,0.8504790793010519
2100.0,6.158667419536124e-05,0.04914438925931423,0.5758497776449345,-1.4132581647303135,0.7732266742876346,-7.264257481648797e-08,0.8503996797415263
2460.0,8.640555252368961e-05,0.06570217042346778,-1.206755538298202,-0.5694690781503039,2.5350269742689,-4.003270133309188e-08,0.85032
1439.0499999970198,0.00013296707473669077,0.055349848428729365,-1.0665664210695143,0.06308093750230082,6.627325305760499,7.809435754584971e-09,0.8501559140328165
1700.0,0.000107316821465424,0.062021001081596576,-1.0290717817193709,-0.7655765975167595,-0.0,-8.995098039215637e-08,0.8500706273976982
1700.0,0.0001039215686274403,0.060622802500433184,-0.9375697860905423,-0.8160232737819293,-0.0,-9.307920536635498e-08,0.8499832579226
1800.0,9.380701754385793e-05,0.058909584799814736,-0.6966369645741115,-0.937824610718966,-0.0,-9.057201828099745e-08,0.8498938653033005
1800.0,9.045614035087203e-05,0.05725611895592243,-0.5888603369931324,-0.9877866963172871,-0.0,-9.112487100103289e-08,0.8498025092355782
1800.0,8.928070175438252e-05,0.05662180887048812,-0.5556131208707837,-1.0014397796118397,-0.0,-9.088161580421761e-08,0.8497092494152115
1900.0,8.133834586465465e-05,0.05541128518917243,-0.30743849392943545,-1.1068183094930084,0.8112781244591328,-8.626110731373944e-08,0.849614145537979
1900.0100000053644,8.044327695185399e-05,0.054928925368199884,-0.2631982260842016,-1.122394636142235,0.8112781244591328,-8.616286539782135e-08,0.849517257299659
1900.0,7.809774436090226e-05,0.05376290542744137,-0.19106600977455912,-1.1532112308752909,0.8112781244591328,-8.605035315561637e-08,0.84941864439603
1900.0,7.663157894736142e-05,0.053055978382320595,-0.10774477784539549,-1.1822046652928,0.8112781244591328,-8.619275461380764e-08,0.8493183665228704
2000.0,7.037662337662444e-05,0.05204219899457047,0.10572675345360771,-1.259491457077372,0.7918583525674836,-7.984932687449863e-08,0.849216483375959
2000.0099999979138,7.014241283965329e-05,0.05197705537748637,0.14190114384457386,-1.2725138478359734,0.7918583525674836,-8.011913254474733e-08,0.849113054651074
2000.0,7.002597402596941e-05,0.051879025948193436,0.13593443822981977,-1.2704830286522106,0.7918583525674836,-7.99221373592081e-08,0.8490081400439939
2000.0099999979138,7.025921954511323e-05,0.05200924826184184,0.12542417712401743,-1.26700979724587,0.7918583525674836,-7.999272003052524e-08,0.8489017992504972
