ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
1500.0,0.00014957352941176983,0.07223592711848217,-1.570941541311528,-0.1804533070336993,-0.0,-3.492647058823482e-08,0.8652107458990699
1500.0,0.00014977941176470589,0.07234751205121019,-1.5738609031783413,-0.18353618085776288,-0.0,-3.541666666666501e-08,0.8651288387138982
1439.0799999982119,0.0001274098540504642,0.05303451417472887,-1.0576005478027923,-0.01950703569506432,6.615895055063966,-2.3873229038729482e-09,0.8648984373214944
1400.0,0.00015857142857142857,0.07126496501153451,-1.1930663019670054,0.27983287885827834,-0.0,4.0158371040723435e-08,0.864824865235223
1400.0,0.00015839285714285714,0.0711686795745217,-1.2088193862076517,0.270687919738526,-0.0,3.8938267614735416e-08,0.8647527242986827
1400.0100000053644,0.00015853503645020883,0.07124825812407128,-1.1940045057207265,0.2795432387504118,-0.0,4.016390635878297e-08,0.8646819832476816
1400.0,0.00015885714285716863,0.07139127597763109,-1.196142863217984,0.2785823090893391,-0.0,4.009372979961384e-08,0.8646126108180275
1400.0,0.00015885714285715215,0.07139127597763109,-1.196142863217984,0.2785823090893391,-0.0,4.0093729799615075e-08,0.8645445757455286
1400.0,0.00015928571428572356,0.0715793266243823,-1.197798072397437,0.27618014093206783,-0.0,3.9851325145442696e-08,0.8644778467659924
1400.0,0.0001590357142857143,0.07147573680894069,-1.199518649070836,0.27920211671806805,-0.0,4.024725274725112e-08,0.8644123926152271
1400.0,0.00015910714285715394,0.07149072533919214,-1.192499284697111,0.27394980428390714,-0.0,3.9358435681963005e-08,0.8643481820290403
1400.0,0.0001594642857142968,0.07165539224716616,-1.1999383250430065,0.27460962357172636,-0.0,3.9697802197801826e-08,0.8642851837432403
1400.0,0.00015928571428572538,0.0715751353474096,-1.195875596865685,0.27457991136050947,-0.0,3.951195862960402e-08,0.8642233664936344
1400.0,0.0001594642857142968,0.07165539224716616,-1.1999383250430065,0.27460962357172636,-0.0,3.9697802197801826e-08,0.864162699016031
1400.0,0.00015910714285715394,0.07149072533919214,-1.192499284697111,0.27394980428390714,-0.0,3.9358435681963005e-08,0.8641031500462378
1400.0,0.00015928571428572356,0.0715959562571864,-1.1889327787968196,0.2843465360066759,-0.0,4.098254686490246e-08,0.8640446883200628
1400.0,0.00015928571428572356,0.0715793266243823,-1.197798072397437,0.27618014093206783,-0.0,3.9851325145442696e-08,0.8639872825733135
1400.0,0.00015953571428572539,0.07169525454177228,-1.1853643675382857,0.27972532794354316,-0.0,4.024725274724935e-08,0.8639309015417982
1400.0,0.00015903571428572537,0.07147573680894069,-1.199518649070836,0.27920211671806805,-0.0,4.024725274725158e-08,0.8638755139613247
1400.0,0.0001592857142857143,0.0715959562571864,-1.1889327787968196,0.2843465360066759,-0.0,4.098254686489845e-08,0.8638210885677008
1400.0,0.00015953571428572539,0.07169525454177228,-1.1853643675382857,0.27972532794354316,-0.0,4.024725274724935e-08,0.8637675940967344
1400.0,0.00015960714285713178,0.07174405566881152,-1.1931527410893739,0.2846881895556125,-0.0,4.1168390433092744e-08,0.8637149992842336
1400.0,0.0001592857142857143,0.0715959562571864,-1.1889327787968196,0.2843465360066759,-0.0,4.098254686489845e-08,0.8636632728660059
1400.0,0.00015978571428571428,0.07179514508058926,-1.2034962946123657,0.27241329858609065,-0.0,3.9511958629605436e-08,0.8636123835778596
1400.0,0.00015960714285713178,0.07174405566881152,-1.1931527410893739,0.2846881895556125,-0.0,4.1168390433092744e-08,0.8635623001556022
1400.0,0.00015975000000002218,0.07179620629319661,-1.2009147791592616,0.27873254732926434,-0.0,4.039269553975227e-08,0.8635129913350419
1400.0,0.00015960714285714105,0.07174405566881152,-1.1931527410893739,0.2846881895556125,-0.0,4.116839043309809e-08,0.8634644258519866
1400.0,0.0001597500000000111,0.07179819602455866,-1.1832534186187689,0.28245675543257254,-0.0,4.066742081447833e-08,0.8634165724422439
1400.0099999979138,0.00015974882702575786,0.07179819602455866,-1.1832534186187689,0.28245675543257254,-0.0,4.06647826285649e-08,0.8633693998416219
1400.0,0.00016,0.07190748023874653,-1.190445666137474,0.2808172003173228,-0.0,4.0675500969617275e-08,0.8633228767859283
1400.0,0.00015967857142858252,0.07176137706381645,-1.196229581472957,0.27873893575055886,-0.0,4.029573367808397e-08,0.8632769720109713
1400.0,0.00015989285714284606,0.07186243471946609,-1.1866491486399502,0.2821279412024152,-0.0,4.073206205559263e-08,0.8632316542525585
1400.0,0.0001597500000000111,0.07180893962121858,-1.1992734174356654,0.28354506431605997,-0.0,4.110374919198396e-08,0.863186892246498
1400.0,0.00016021428571426355,0.07199947089752683,-1.1963602434162997,0.27814830036154675,-0.0,4.040077569489138e-08,0.8631426547285974
1400.0,0.00016010714285713177,0.0719475999798266,-1.1926490589785486,0.2773542111714007,-0.0,4.0166451195861485e-08,0.8630989104346651
1400.0,0.00016067857142857143,0.07220156969669478,-1.1906854887618865,0.2762926400862311,-0.0,4.0085649644473504e-08,0.8630556281005085
1400.0,0.00015985714285713176,0.07186462140388564,-1.1824734429082644,0.2898379220128898,-0.0,4.190368455074137e-08,0.8630127764619356
1400.0,0.00016078571428571428,0.07224679923705965,-1.1969457993893533,0.2739532850450623,-0.0,3.98513251454402e-08,0.8629703242547545
1400.0,0.00016107142857143967,0.07238080513769492,-1.199341110248483,0.2761421510152539,-0.0,4.035229476405866e-08,0.862928240214773
1400.0099999979138,0.00016103475525381817,0.0723665931872146,-1.1987044458581664,0.2767419139614775,-0.0,4.038986369341194e-08,0.8628864930777986
1400.0,0.00016092857142858253,0.07231169305431148,-1.2029570914393826,0.27284771572037,-0.0,3.978668390432894e-08,0.8628450515796399
1400.0,0.00016067857142857143,0.07220156969669478,-1.1906854887618865,0.2762926400862311,-0.0,4.0085649644473504e-08,0.8628038844561041
1400.0,0.00016067857142857143,0.07220156969669478,-1.1906854887618865,0.2762926400862311,-0.0,4.0085649644473504e-08,0.8627629604429996
1400.0,0.00016132142857142674,0.07249026207179902,-1.1970077029867985,0.27470585311474727,-0.0,4.00856496444748e-08,0.862722248276134
1400.0,0.00016078571428572355,0.07224679923705965,-1.1969457993893533,0.2739532850450623,-0.0,3.985132514544327e-08,0.8626817166913153
1400.0,0.00016082142857143966,0.07226657002277853,-1.1967271841050875,0.2751881350727763,-0.0,4.002100840335928e-08,0.8626413344243513
1400.0,0.00016160714285714286,0.07256904757998879,-1.2725663597264212,0.23656317903110344,-0.0,3.510827407886108e-08,0.86260107021105
1400.0099999904633,0.00016046269820029507,0.07209880786280794,-1.1927877288667001,0.2735728956660931,-0.0,3.966602332515379e-08,0.8625608927872193
1400.0,0.0001621785714285825,0.07278507172948766,-1.3316030655014932,0.19194789038418134,-0.0,2.8450226244342234e-08,0.862520770888667
1400.0,0.00016214285714287932,0.07278265099399914,-1.329382161581025,0.1982026339587072,-0.0,2.9330963154488074e-08,0.8624806732512009
1400.0099999979138,0.00016214147602608151,0.07278265099399914,-1.329382161581025,0.1982026339587072,-0.0,2.9328914379833823e-08,0.8624405686106292
1400.0,0.00016260714285714286,0.0729851256861874,-1.3420739889056084,0.1908523190080003,-0.0,2.8434065934064576e-08,0.8624004257027597
1400.0,0.00016264285714283496,0.0730106319720106,-1.330732680017933,0.199249494973934,-0.0,2.9605688429219474e-08,0.8623602132634
1400.0,0.0001623214285714175,0.07287170722774175,-1.331756119497326,0.20174342966423345,-0.0,2.998545572074932e-08,0.8623199000283582
1400.0100000053644,0.000162570435508495,0.07297207554622387,-1.3274902409226779,0.19738923237334924,-0.0,2.9247434051775504e-08,0.8622794547334421
1400.0,0.0001623214285714175,0.07287170722774175,-1.331756119497326,0.20174342966423345,-0.0,2.998545572074932e-08,0.8622388461144597
1400.0,0.0001623214285714175,0.07287170722774175,-1.331756119497326,0.20174342966423345,-0.0,2.998545572074932e-08,0.8621980429072188
1400.0,0.0001617857142856921,0.07266085603679602,-1.4738197664386983,0.06945651302423302,-0.0,7.95087265675742e-09,0.8621570138475274
1400.0,0.0001617857142856921,0.07266085603679602,-1.4738197664386983,0.06945651302423302,-0.0,7.95087265675742e-09,0.8621157276711934
1400.0,0.00016174999999998892,0.07265915207977856,-1.475008863356347,0.07414042660672371,-0.0,8.524563671621625e-09,0.8620741531140245
1400.0,0.0001619642857142968,0.07275248318458839,-1.4817196367184673,0.0627099667326484,-0.0,6.795410471882048e-09,0.8620322589118287
1400.0,0.00016192857142858252,0.07274305726976554,-1.4799344970704083,0.06893429935973842,-0.0,7.676147382028619e-09,0.861990013800414
1400.0,0.0001619642857142857,0.07275248318458839,-1.4817196367184673,0.0627099667326484,-0.0,6.7954104718823045e-09,0.8619473865155881
1400.0,0.00016189285714286823,0.07271883230242757,-1.477802136244356,0.06521693036178455,-0.0,7.150937297994239e-09,0.861904345793159
1500.0,0.00015019117647057664,0.07252766713468739,-1.5654876016129124,-0.1792306537072325,-0.0,-3.4996498599438346e-08,0.8618608603689344
1500.0,0.00014964705882353454,0.07229384482789666,-1.5705199382728154,-0.18403362104443935,-0.0,-3.567927170868254e-08,0.8618168989787225
1500.0,0.00014994117647058482,0.0724365239364784,-1.5672980077807488,-0.18572932706152592,-0.0,-3.6029411764705845e-08,0.861772430358331
1500.0,0.0001497205882352907,0.07233299731104749,-1.5748567090756462,-0.18186341524405875,-0.0,-3.541666666666431e-08,0.8617274232435679
1500.0100000053644,0.00015014580623324045,0.07250471249052264,-1.5621819106527413,-0.1819834305320729,-0.0,-3.5327520240168155e-08,0.8616818463702408
1500.0,0.00014994117647058482,0.0724365239364784,-1.5672980077807488,-0.18572932706152592,-0.0,-3.6029411764705845e-08,0.8616356684741581
1500.0,0.0001498676470588201,0.07239748499314973,-1.5629373689722244,-0.1879081322069602,-0.0,-3.629201680672e-08,0.8615888582911271
1500.0,0.0001500441176470571,0.07247318469613442,-1.565099324703532,-0.18195206015332235,-0.0,-3.548669467786914e-08,0.8615413845569562
1500.0,0.00015005882352942375,0.07248586069020645,-1.5657340019030186,-0.1846983120602679,-0.0,-3.585434173669341e-08,0.861493216007453
1500.0,0.0001502352941176522,0.07256525798663356,-1.5623411247138037,-0.18431168523274663,-0.0,-3.5854341736694886e-08,0.8614443213784255
1500.0099999979138,0.00014964581211648835,0.07229384482789666,-1.5705199382728154,-0.18403362104443935,-0.0,-3.5677659418351436e-08,0.8613946694056815
1500.0,0.0001502352941176522,0.07256525798663356,-1.5623411247138037,-0.18431168523274663,-0.0,-3.5854341736694886e-08,0.8613442288250289
1500.0099999979138,0.00015010192281276444,0.07251686585431934,-1.5680074489340912,-0.18673369866647352,-0.0,-3.618442509739294e-08,0.8612929683722758
1500.0,0.0001501029411764723,0.07251686585431934,-1.5680074489340912,-0.18673369866647352,-0.0,-3.618697478991463e-08,0.8612408567832297
1500.0,0.00015027941176470075,0.07259634403099569,-1.5646248554896622,-0.18634116557713803,-0.0,-3.6186974789916235e-08,0.8611878627936989
1500.0099999979138,0.0001502927797655734,0.0726089985240582,-1.56523669852588,-0.18908101476757813,-0.0,-3.655415565324391e-08,0.8611339551394909
1500.0,0.0001502500000000017,0.07257797530931831,-1.5629708269341291,-0.1870521563588907,-0.0,-3.622198879551515e-08,0.8610791025564138
1500.0,0.0001502352941176522,0.07256525798663356,-1.5623411247138037,-0.18431168523274663,-0.0,-3.5854341736694886e-08,0.8610232737802755
1500.0,0.00015011764705883169,0.0724788474889974,-1.5626759832588963,-0.17832689196962206,-0.0,-3.473389355742282e-08,0.860966437546884
1500.0,0.0001500441176470571,0.07247318469613442,-1.565099324703532,-0.18195206015332235,-0.0,-3.548669467786914e-08,0.8609085625920468
1400.0,0.00016053571428569028,0.07223816429666789,-1.523565854815009,-0.016489054412565683,-0.0,-7.716548157724892e-09,0.8608496176515723
1500.0,0.0001493382352941091,0.07220915800644692,-1.5674035207415826,-0.1950617987547811,-0.0,-3.7832633053218356e-08,0.860789571461268
1500.0,0.0001501470588235294,0.07250471249052264,-1.5621819106527413,-0.1819834305320729,-0.0,-3.5329131652658854e-08,0.860728392756942
1500.0,0.0001502941176470674,0.07259384730586114,-1.5671245505960325,-0.17858999890236266,-0.0,-3.51540616246489e-08,0.860666050274402
1500.0,0.00015027941176470799,0.07259634403099569,-1.5646248554896622,-0.18634116557713803,-0.0,-3.618697478991794e-08,0.8606025127494561
1500.0,0.00015025000000000896,0.07257085617978257,-1.5638236025986443,-0.1813387404885277,-0.0,-3.5486694677871515e-08,0.8605377489179119
1500.0,0.00015029411764706606,0.07259384730586114,-1.5671245505960325,-0.17858999890236266,-0.0,-3.515406162464925e-08,0.8604717275155775
1500.0099999979138,0.0001502932775076929,0.07259384730586114,-1.5671245505960325,-0.17858999890236266,-0.0,-3.515139858292401e-08,0.8604044172782609
1500.0,0.0001502941176470674,0.07259384730586114,-1.5671245505960325,-0.17858999890236266,-0.0,-3.51540616246489e-08,0.8603357869417699
1500.0,0.00015019117647058653,0.07252766713468739,-1.5654876016129124,-0.1792306537072325,-0.0,-3.499649859944043e-08,0.8602658052419122
1500.0,0.0001502941176470674,0.07259384730586114,-1.5671245505960325,-0.17858999890236266,-0.0,-3.51540616246489e-08,0.8601944409144959
1500.0,0.0001489558823529433,0.07205064769544647,-1.5683665507932825,-0.20400083265454816,-0.0,-3.905812324929779e-08,0.8601216626953287
1500.0,0.00014905882352940833,0.07211830558187023,-1.5696974794106124,-0.2031344101862761,-0.0,-3.921568627450815e-08,0.8600474393202189
1500.0,0.00014895588235293604,0.07205064769544647,-1.5683665507932825,-0.20400083265454816,-0.0,-3.905812324929803e-08,0.8599717395249737
1500.0,0.00014898529411763508,0.0720795567411455,-1.565253574859502,-0.20536477274276216,-0.0,-3.94782913165287e-08,0.8598945320454018
1500.0199999958277,0.00014895357154922118,0.07205064769544647,-1.5683665507932825,-0.20400083265454816,-0.0,-3.905923464820068e-08,0.8598157856173104
1500.0099999979138,0.000148983971566782,0.0720795567411455,-1.565253574859502,-0.20536477274276216,-0.0,-3.94783216253263e-08,0.8597354689765077
1500.0,0.00014901470588236834,0.07210729852102363,-1.5660365663736426,-0.21030690284961567,-0.0,-4.017857142857217e-08,0.8596535508588017
1439.1199999973178,0.00012818556123987796,0.05338398299557441,-1.0494754310576462,0.08824383268830237,6.619781482171646,1.0492158919483859e-08,0.8593862813320062
1400.0,0.00015953571428571248,0.07170541588099652,-1.1899753817680303,0.28293828982273034,-0.0,4.081286360698237e-08,0.8592834372433475
1400.0099999979138,0.00015910565523752409,0.07152102587950725,-1.1799825807884752,0.28755663871529297,-0.0,4.1234055324508227e-08,0.859173481336215
1400.0,0.00015939285714285713,0.07163545278169244,-1.1837613964544451,0.2816683480300898,-0.0,4.0521978021977464e-08,0.8590565721240837
1400.0,0.0001595357142857143,0.07170342357503545,-1.1806509218408592,0.2842043893449971,-0.0,4.092598577892611e-08,0.8589328681204293
1400.0,0.00015967857142856035,0.07175951903008108,-1.1887692624626507,0.27940083365206764,-0.0,4.031189398836402e-08,0.8588025278387275
1400.0,0.00015957142857145074,0.07171969245412504,-1.1872465593359003,0.28225258322041896,-0.0,4.0675500969616646e-08,0.8586657097924534
1400.0,0.00015971428571430788,0.07177564250595637,-1.1893354397456846,0.27976886193486455,-0.0,4.0433096315447146e-08,0.8585225724950826
1400.0,0.00015949999999998891,0.07169897389184071,-1.1867915891686611,0.2870715402283825,-0.0,4.140271493212655e-08,0.8583732744600905
1400.0,0.00016010714285714104,0.07196374748705739,-1.1789871049857223,0.28523627666022716,-0.0,4.1168390433097376e-08,0.8582179742009525
1400.0,0.00015967857142856035,0.07175971810742528,-1.1800572467218913,0.2806942307080421,-0.0,4.0311893988364073e-08,0.8580568302311441
1400.0,0.00015967857142858252,0.07178108253240413,-1.17290604516068,0.29049539091891063,-0.0,4.178248222365796e-08,0.8578900010641409
1400.0,0.0001600000000000111,0.07191880342243112,-1.1726129725997438,0.28762008452437116,-0.0,4.1402714932126617e-08,0.8577176452134181
1400.0,0.0001600000000000111,0.07191880342243112,-1.1726129725997438,0.28762008452437116,-0.0,4.1402714932126617e-08,0.8575399211924514
1400.0,0.00016107142857143967,0.07238968618986186,-1.1992267871520055,0.27917516275651955,-0.0,4.080478345183991e-08,0.8573569875147159
1400.0,0.0001610000000000111,0.07236501390931423,-1.1957832872669585,0.28228862616263267,-0.0,4.117647058823283e-08,0.8571690026936875
1400.0,0.00016103571428573645,0.0723665931872146,-1.1987044458581453,0.27674191396153025,-0.0,4.0392695539753444e-08,0.8569761252428411
1400.0,0.00016103571428572355,0.07238172618633999,-1.1967249670326736,0.2824133722531247,-0.0,4.123303167421067e-08,0.8567785136756527
1400.0099999979138,0.00016124962827036472,0.07246936955576151,-1.1965863441228286,0.2794399880051256,-0.0,4.081113602037489e-08,0.8565763265055973
1400.0,0.00016128571428572537,0.07247738563559973,-1.1990784049294794,0.27620662874834445,-0.0,4.0384615384615315e-08,0.8563697222461507
1400.0,0.00016117857142856033,0.07244354123499674,-1.1918229155600577,0.2824791465410175,-0.0,4.116839043309404e-08,0.8561588594107883
1400.0,0.00016125,0.07246936955576151,-1.1965863441228286,0.2794399880051256,-0.0,4.0812863606979266e-08,0.8559438965129852
1400.0,0.0001610357142857032,0.0723729099541956,-1.1968629480194763,0.2793796974365909,-0.0,4.078054298642361e-08,0.8557249920662173
1400.0,0.00016125,0.07246936955576151,-1.1965863441228286,0.2794399880051256,-0.0,4.0812863606979266e-08,0.8555023045839597
