ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
1400.0,0.00016289285714284605,0.0733204317655436,-1.5206621750707732,0.012539160179899006,-0.0,-3.6118293471284273e-09,0.8339635017941797
1400.0,0.0001630357142856921,0.07337736773173392,-1.515170353236582,0.0122730826972208,-0.0,-3.6764705882393727e-09,0.8338761374418971
1400.0,0.0001632857142856921,0.07350400053900537,-1.5244275035812453,0.017388734710497254,-0.0,-2.8280542986441067e-09,0.8337888783672818
1400.0,0.0001630357142856921,0.07337736773173392,-1.515170353236582,0.0122730826972208,-0.0,-3.6764705882393727e-09,0.8337017248057169
1400.0,0.00016324999999997784,0.07348838586567853,-1.5224901810434937,0.020379831774347466,-0.0,-2.3998060762792028e-09,0.8336146769925861
1400.0,0.00016317857142856033,0.07344463415195349,-1.5183653042923253,0.012395666797541038,-0.0,-3.611829347126711e-09,0.8335277351632727
1400.0,0.00016314285714283868,0.07343283293174079,-1.5184015371905812,0.021532823153768286,-0.0,-2.165481577247614e-09,0.8334408995531606
1400.0,0.00016324999999997784,0.07348838586567853,-1.5224901810434937,0.020379831774347466,-0.0,-2.3998060762792028e-09,0.8333541703976329
1400.0,0.00016289285714283868,0.0733204317655436,-1.5206621750707732,0.012539160179899006,-0.0,-3.6118293471253428e-09,0.8332675479320735
1400.0,0.00016314285714284606,0.07343283293174079,-1.5184015371905812,0.021532823153768286,-0.0,-2.165481577249099e-09,0.8331810323918656
1400.0,0.00016314285714283497,0.07343652912225503,-1.5187419882813886,0.024662777948708546,-0.0,-1.7129928894643964e-09,0.8330946240123926
1500.0,0.00014241176470588577,0.06971561278986702,-1.5085267022420703,-0.3578943479866485,-0.0,-6.369047619047589e-08,0.8330083230290385
1400.0,0.00016324999999997784,0.07348838586567853,-1.5224901810434937,0.020379831774347466,-0.0,-2.3998060762792028e-09,0.8329221296771866
1600.0,0.0001320098039215579,0.06939512824060073,-1.4272254020800865,-0.46992200568023723,-0.0,-7.324561403508816e-08,0.8328360441922202
1600.0,0.0001320098039215579,0.06939512824060073,-1.4272254020800865,-0.46992200568023723,-0.0,-7.324561403508816e-08,0.8327500668095229
1600.0,0.00013164215686273435,0.06925581309217907,-1.4142546833729475,-0.47990140869294606,-0.0,-7.43421052631605e-08,0.8326641977644784
1600.0,0.00013193627450981197,0.06940842464546161,-1.420770620735393,-0.47653046164076807,-0.0,-7.421310629515177e-08,0.8325784372924699
1600.0,0.00013203431372549556,0.06944554574290149,-1.4264575241590534,-0.47247952807687316,-0.0,-7.380030959752369e-08,0.8324927856288812
1600.0,0.00013120098039216672,0.06903355961372115,-1.421292315839428,-0.4771306455795271,-0.0,-7.395510835913235e-08,0.8324072430090957
1600.0,0.00013117647058823886,0.06899829494909542,-1.4197581157033319,-0.47594353009699003,-0.0,-7.3658410732713e-08,0.8323218096684969
1600.0,0.0001318137254901907,0.06935034670594889,-1.4104131230130916,-0.48206217521656824,-0.0,-7.466460268318091e-08,0.8322364858424682
1600.0,0.00013188725490196346,0.06938797573406078,-1.4162322233181206,-0.4795071011431704,-0.0,-7.447110423117017e-08,0.8321512717663935
1600.0100000053644,0.00013119986484009852,0.06903355961372115,-1.421292315839428,-0.4771306455795271,-0.0,-7.395552360219898e-08,0.8320661676756559
1600.0,0.00013198529411764706,0.06936036544106194,-1.4257045967022095,-0.46869231403634093,-0.0,-7.294891640867118e-08,0.831981173805639
1600.0,0.00013120098039215149,0.06903355961372115,-1.421292315839428,-0.4771306455795271,-0.0,-7.39551083591335e-08,0.8318962903917263
1600.0,0.00013198529411764706,0.06936036544106194,-1.4257045967022095,-0.46869231403634093,-0.0,-7.294891640867118e-08,0.8318115176693014
1600.0,0.0001313970588235321,0.06914036234994993,-1.410935487412948,-0.48099589758965483,-0.0,-7.44711042311683e-08,0.8317268558737478
1600.0,0.0001320588235294064,0.06944782214007876,-1.428801418808467,-0.469557414237431,-0.0,-7.35036119711036e-08,0.8316423052404491
1600.0,0.0001318137254901907,0.06935034670594889,-1.4104131230130916,-0.48206217521656824,-0.0,-7.466460268318091e-08,0.8315578660047886
1600.0,0.00013120098039215149,0.06903355961372115,-1.421292315839428,-0.4771306455795271,-0.0,-7.39551083591335e-08,0.8314735384021499
1600.0,0.00013124999999998657,0.06908684858248229,-1.4228320572412156,-0.4766857301695563,-0.0,-7.421310629514828e-08,0.8313893226679165
1600.0099999979138,0.00013120062865086532,0.06903355961372115,-1.421292315839428,-0.4771306455795271,-0.0,-7.395535985380497e-08,0.8313052190374719
1600.010000012815,0.00013195963408762097,0.06939422759516405,-1.4231704967864331,-0.4712769868409597,-0.0,-7.36069430925793e-08,0.8312212277461998
1600.0,0.00013120098039215149,0.06903355961372115,-1.421292315839428,-0.4771306455795271,-0.0,-7.39551083591335e-08,0.8311373490294834
1600.0,0.0001321078431372549,0.06940349838614268,-1.4360192984530868,-0.46086065728044884,-0.0,-7.218782249742153e-08,0.8310535831227064
1600.0,0.00013188725490196346,0.06938797573406078,-1.4162322233181206,-0.4795071011431704,-0.0,-7.447110423117017e-08,0.8309699302612522
1600.0,0.00013124999999998657,0.06908684858248229,-1.4228320572412156,-0.4766857301695563,-0.0,-7.421310629514828e-08,0.8308863906805045
1600.0,0.00013112745098039396,0.06903126955569192,-1.4147538374854458,-0.4813695409318264,-0.0,-7.461300309597453e-08,0.8308029646158467
1600.0,0.00013122549019607574,0.06910185363990316,-1.420470770323331,-0.48193185452412773,-0.0,-7.481940144478838e-08,0.8307196523026622
1600.0,0.00012421568627450443,0.06618995614228537,-1.3010605488096132,-0.582487129955833,-0.0,-8.501031991744211e-08,0.8306364539763346
1600.0099999979138,0.00012379789501096802,0.06603669879873852,-1.282270036968544,-0.5937099380614563,-0.0,-8.610676288412308e-08,0.8305533698722475
1600.0,0.00012406862745099835,0.06618934515286215,-1.2889431647152427,-0.5932295810227517,-0.0,-8.627450980392372e-08,0.8304704002257842
1600.0099999904633,0.00012392136985587665,0.06608255754557871,-1.2871941576868002,-0.5907553347245992,-0.0,-8.580842951419325e-08,0.8303875452723284
1800.0,9.63684210526247e-05,0.06037465871708665,-0.7471850053634674,-0.9174945274482628,-0.0,-9.160401002506521e-08,0.8303048052472637
1800.0,9.592982456139663e-05,0.06017712646602203,-0.726261945270454,-0.926659584702343,-0.0,-9.190623617868235e-08,0.8302221803859733
1800.0,9.538596491226871e-05,0.05987706704486067,-0.7136068615222211,-0.9330836871995445,-0.0,-9.179566563467657e-08,0.8301396709238409
1800.0,9.557894736841417e-05,0.05995110093170913,-0.7305368380900457,-0.9256229455267322,-0.0,-9.149343948105704e-08,0.83005727709625
1800.0,9.59473684210475e-05,0.06015190322831282,-0.7260208158686918,-0.9255294874469671,-0.0,-9.169246646027011e-08,0.8299749991385841
1800.0,9.54736842105246e-05,0.05988351265347835,-0.7229536979388014,-0.9271016024884249,-0.0,-9.144921126345333e-08,0.8298928372862266
1800.0,9.52456140350826e-05,0.059779516920721795,-0.7189657622925179,-0.9309928341614964,-0.0,-9.15450390682606e-08,0.8298107917745613
1800.0,9.514035087718443e-05,0.05975510450681087,-0.7094116728305524,-0.9348068682687328,-0.0,-9.179566563467632e-08,0.8297288628389714
1800.0,9.507017543859305e-05,0.059723289804139594,-0.7001512750403767,-0.9382344979656844,-0.0,-9.189886480908045e-08,0.8296470507148406
1800.0,9.480701754386481e-05,0.05957991340939791,-0.6867505626884571,-0.9422472055388759,-0.0,-9.190623617868246e-08,0.8295653556375523
1800.0,9.480701754386481e-05,0.05957991340939791,-0.6867505626884571,-0.9422472055388759,-0.0,-9.190623617868246e-08,0.8294837778424899
1800.0,9.459649122805986e-05,0.059455865984779116,-0.696621905305574,-0.9413002376937427,-0.0,-9.168509509066838e-08,0.8294023175650372
1800.0,9.480701754386481e-05,0.05957991340939791,-0.6867505626884571,-0.9422472055388759,-0.0,-9.190623617868246e-08,0.8293209750405777
1800.0,9.442105263157723e-05,0.05940095693009113,-0.6776010703954625,-0.9485622733426461,-0.0,-9.203892083149157e-08,0.8292397505044946
1800.0099999904633,9.522738615215667e-05,0.05980543502458233,-0.7192877373456055,-0.9320547452217887,-0.0,-9.175836840311709e-08,0.8291586441921716
1800.0,9.507017543859305e-05,0.059723289804139594,-0.7001512750403767,-0.9382344979656844,-0.0,-9.189886480908045e-08,0.8290776563389923
1800.0100000053644,9.496466409745854e-05,0.059656031591643434,-0.6922722487396045,-0.9397911928625745,-0.0,-9.185260440498375e-08,0.8289967871803401
1800.0,9.459649122805986e-05,0.059455865984779116,-0.696621905305574,-0.9413002376937427,-0.0,-9.168509509066838e-08,0.8289160369515983
1800.0099999904633,9.47537627048822e-05,0.05956739757452206,-0.680211806475822,-0.9456456036727072,-0.0,-9.205986434992087e-08,0.828835405888151
1800.0,9.459649122805986e-05,0.059455865984779116,-0.696621905305574,-0.9413002376937427,-0.0,-9.168509509066838e-08,0.8287548942253812
1800.0,9.475438596491572e-05,0.05956739757452206,-0.680211806475822,-0.9456456036727072,-0.0,-9.20610349402924e-08,0.8286745021986724
1800.0,9.47192982456106e-05,0.05953941148909556,-0.6991911101081527,-0.9414489051108179,-0.0,-9.182515111307723e-08,0.8285942300434085
1800.0100000053644,9.459570812966168e-05,0.059455865984779116,-0.696621905305574,-0.9413002376937427,-0.0,-9.168436414883103e-08,0.8285140779949726
1800.0,9.459649122805986e-05,0.059455865984779116,-0.696621905305574,-0.9413002376937427,-0.0,-9.168509509066838e-08,0.8284340462887483
1800.0100000053644,9.470128949144449e-05,0.05952354686658856,-0.7044206277645255,-0.9397709610971944,-0.0,-9.172766640216402e-08,0.8283541351601195
1800.0,9.507017543858529e-05,0.059723289804139594,-0.7001512750403767,-0.9382344979656844,-0.0,-9.189886480908077e-08,0.8282743448444692
1800.0,9.507017543858278e-05,0.059723289804139594,-0.7001512750403767,-0.9382344979656844,-0.0,-9.189886480908255e-08,0.8281946755771811
1800.0,9.507017543859305e-05,0.059723289804139594,-0.7001512750403767,-0.9382344979656844,-0.0,-9.189886480908045e-08,0.8281151275936387
1800.0,9.496491228068628e-05,0.059656031591643434,-0.6922722487396045,-0.9397911928625745,-0.0,-9.185463659147812e-08,0.8280357011292256
1800.0,9.459649122807539e-05,0.059455865984779116,-0.696621905305574,-0.9413002376937427,-0.0,-9.168509509066972e-08,0.8279563964193253
1800.0,9.492982456138975e-05,0.05966318719640069,-0.6894929950166793,-0.9423586606453958,-0.0,-9.204629220109083e-08,0.8278772136993211
1800.0,9.475438596491572e-05,0.05956739757452206,-0.680211806475822,-0.9456456036727072,-0.0,-9.20610349402924e-08,0.8277981532045969
1800.0,9.475438596491572e-05,0.05956739757452206,-0.680211806475822,-0.9456456036727072,-0.0,-9.20610349402924e-08,0.8277192151705358
1800.0099999904633,9.506995462535424e-05,0.059723289804139594,-0.7001512750403767,-0.9382344979656844,-0.0,-9.189851318510934e-08,0.8276403998325216
1800.0,9.633333333331958e-05,0.06033968174412639,-0.7488471076102399,-0.9155857621453137,-0.0,-9.145658263305342e-08,0.8275617074259376
1800.0,9.459649122805986e-05,0.059455865984779116,-0.696621905305574,-0.9413002376937427,-0.0,-9.168509509066838e-08,0.8274831381861675
1800.0,9.503508771928793e-05,0.05973048630433249,-0.6973859241617557,-0.9407971112240513,-0.0,-9.209052041869332e-08,0.8274046923485945
1800.0,9.498245614034744e-05,0.059718099952931425,-0.6909021580905823,-0.944183151047306,-0.0,-9.224531918030574e-08,0.8273263701486026
1800.0,9.45789473684159e-05,0.059482465842381434,-0.697028035196126,-0.9422857679242763,-0.0,-9.189886480908259e-08,0.8272481718215748
1800.0099999979138,9.503469421236301e-05,0.05973048630433249,-0.6973859241617557,-0.9407971112240513,-0.0,-9.208862852823385e-08,0.827170097602895
1800.0,9.601754385964224e-05,0.060227589799853515,-0.735971836547848,-0.923954427641157,-0.0,-9.186937933068006e-08,0.8270921477279466
1800.0,9.503508771928793e-05,0.05973048630433249,-0.6973859241617557,-0.9407971112240513,-0.0,-9.209052041869332e-08,0.8270143224321129
1800.0,9.459649122805986e-05,0.059455865984779116,-0.696621905305574,-0.9413002376937427,-0.0,-9.168509509066838e-08,0.8269366219507777
1800.0,9.487719298244925e-05,0.05965073785223273,-0.6829771308454387,-0.9457509042836472,-0.0,-9.220109096270219e-08,0.8268590465193244
1800.0,9.42456140350774e-05,0.05931070926837866,-0.680285777991601,-0.9490082472394445,-0.0,-9.197994987468775e-08,0.8267815963731364
1800.0,9.457894736841423e-05,0.059482465842381434,-0.697028035196126,-0.9422857679242763,-0.0,-9.18988648090838e-08,0.8267042717475973
1800.0099999979138,9.428045628601483e-05,0.059302968772761866,-0.6829955592339578,-0.9464648260418221,-0.0,-9.178626809986892e-08,0.8266270728780907
