ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
4147.280000001192,5.213388133444915e-06,0.01462627832767846,16.180127581317272,-4.015900552643678,0.47563396876036557,-5.347614120956206e-09,0.8408738997128662
4154.0999999940395,5.211589143973053e-06,0.01462627832767846,16.180127581317272,-4.015900552643678,0.47563396876036557,-5.341122783650054e-09,0.840799146543751
4160.270000003278,5.181206688968574e-06,0.014581386517736421,16.39786730864677,-4.0398177056814575,0.47563396876036557,-5.309597592687474e-09,0.8407250347275812
4149.880000002682,5.156687824406628e-06,0.014572307966428675,16.474831374921344,-4.0516472859555215,0.47563396876036557,-5.298472827155837e-09,0.8406515871007182
4150.45000000298,5.126260072142181e-06,0.014491071066084271,16.64551895902366,-4.064727146539845,0.47563396876036557,-5.2674555577764976e-09,0.8405788264995235
4142.339999996126,5.187409708557252e-06,0.014617265538644496,16.25580421402993,-4.027605621705876,0.47563396876036557,-5.3311866021799905e-09,0.8405067757603586
4145.969999998808,5.2137229647813706e-06,0.01462627832767846,16.180127581317272,-4.015900552643678,0.47563396876036557,-5.348823205287982e-09,0.840435457719585
4153.629999995232,5.125434431411781e-06,0.014491071066084271,16.64551895902366,-4.064727146539845,0.47563396876036557,-5.264463196638416e-09,0.8403648952135642
4156.119999997318,5.180784891014942e-06,0.014545418994721499,16.34543883250722,-4.028573314643881,0.47563396876036557,-5.3087377350704915e-09,0.8402951110786576
4142.689999997616,5.128244877163113e-06,0.014491071066084271,16.64551895902366,-4.064727146539845,0.47563396876036557,-5.274652256775528e-09,0.8402261281512267
4147.109999999404,5.127124917253339e-06,0.014491071066084271,16.64551895902366,-4.064727146539845,0.47563396876036557,-5.270557098911118e-09,0.840157969267633
4157.429999999702,5.210708701022586e-06,0.01462627832767846,16.180127581317272,-4.015900552643678,0.47563396876036557,-5.337927541132366e-09,0.840090657264238
4159.820000000298,5.092032568730724e-06,0.014374596147247282,16.420904411008248,-4.043737686534831,0.47563396876036557,-5.223057660311066e-09,0.8400242149774032
4075.509999997914,5.358349068389927e-06,0.014653726738173962,16.190763885303422,-4.011914908813387,0.4844439338352439,-5.601135576372545e-09,0.83995866524349
4147.14999999851,5.272475356331643e-06,0.014752704953092624,16.316859051758154,-4.023968129209182,0.47563396876036557,-5.404380561116358e-09,0.8398940308988601
4156.39999999851,5.1247142580438374e-06,0.014491071066084271,16.64551895902366,-4.064727146539845,0.47563396876036557,-5.2618442791267865e-09,0.8398303347798746
4155.829999998212,5.124862527316128e-06,0.014491071066084271,16.64551895902366,-4.064727146539845,0.47563396876036557,-5.2623841301399215e-09,0.8397675997228953
4161.859999999404,5.1232920338705965e-06,0.014491071066084271,16.64551895902366,-4.064727146539845,0.47563396876036557,-5.256648411658555e-09,0.8397058485642834
4158.429999999702,5.115130744322473e-06,0.014381836089398515,16.4103321510005,-4.042235477061487,0.47563396876036557,-5.215390447548341e-09,0.8396451041404008
4092.130000002682,5.386667584378874e-06,0.014661194998774942,16.180148126699446,-4.010406987819581,0.4844439338352439,-5.545375056007311e-09,0.8395853892876086
4134.25,5.216809466773695e-06,0.01462627832767846,16.180127581317272,-4.015900552643678,0.47563396876036557,-5.359818944594689e-09,0.8395267268422685
4160.789999999106,5.209818964635824e-06,0.01462627832767846,16.180127581317272,-4.015900552643678,0.47563396876036557,-5.334686432532235e-09,0.8394691396407418
4148.739999994636,5.094906934275509e-06,0.014374596147247282,16.420904411008248,-4.043737686534831,0.47563396876036557,-5.233472927129675e-09,0.8394126505193903
4161.2200000062585,5.091682617869227e-06,0.014374596147247282,16.420904411008248,-4.043737686534831,0.47563396876036557,-5.221756886077719e-09,0.8393572823145751
4144.0,5.096126711552712e-06,0.014374596147247282,16.420904411008248,-4.043737686534831,0.47563396876036557,-5.2378619207251196e-09,0.8393030578626578
1439.0400000065565,0.0001389851080585392,0.057933507674589664,-1.0529004333538428,0.16320975237289434,6.609541557634412,2.1321454696534332e-08,0.8391460487419387
2200.0,5.280632411065987e-05,0.04569628209853035,1.10427551688867,-1.5706587067576059,0.6665783579949205,-6.465273856578166e-08,0.8390947983017276
3300.0,1.2516424751724226e-05,0.02247121351240612,8.529177876510113,-3.0170745898339772,0.6402064333604701,-1.4791030048383598e-08,0.8390440208305113
3700.0,8.157347631038278e-06,0.01831929933996535,11.814915090897502,-3.4781526295385827,0.4709563136258532,-9.07967684283513e-09,0.8389937084606256
3800.0100000053644,7.655861301551673e-06,0.017907092662164295,12.296177857487033,-3.5457276093664616,0.4618817047103702,-8.350239625812562e-09,0.8389438533244068
4146.870000004768,5.213496103744804e-06,0.01462627832767846,16.180127581317272,-4.015900552643678,0.47563396876036557,-5.348002104672002e-09,0.8388944475541911
4136.820000000298,5.18585212890932e-06,0.014545418994721499,16.34543883250722,-4.028573314643881,0.47563396876036557,-5.326904901893486e-09,0.8388454832823147
4141.79999999702,5.184537336348828e-06,0.014545418994721499,16.34543883250722,-4.028573314643881,0.47563396876036557,-5.322253019527896e-09,0.8387969526411136
4143.960000000894,5.15518113508305e-06,0.014500238666077244,16.567131395879255,-4.0527469078772,0.47563396876036557,-5.29454974928553e-09,0.8387488477629239
4135.719999998808,5.186123047822482e-06,0.014545418994721499,16.34543883250722,-4.028573314643881,0.47563396876036557,-5.327897283740437e-09,0.8387011607800821
4136.159999996424,5.216309246653109e-06,0.01462627832767846,16.180127581317272,-4.015900552643678,0.47563396876036557,-5.358046126485439e-09,0.838653883824924
4133.059999994934,5.217120896855313e-06,0.01462627832767846,16.180127581317272,-4.015900552643678,0.47563396876036557,-5.360920654047126e-09,0.8386070090297859
4139.45000000298,5.1563708232345875e-06,0.014500238666077244,16.567131395879255,-4.0527469078772,0.47563396876036557,-5.298761170331314e-09,0.8385605285270039
4130.409999996424,5.217813795438852e-06,0.01462627832767846,16.180127581317272,-4.015900552643678,0.47563396876036557,-5.363366254873572e-09,0.8385144344489143
4141.44999999553,5.21492149559748e-06,0.01462627832767846,16.180127581317272,-4.015900552643678,0.47563396876036557,-5.353106961854663e-09,0.838468718927853
4150.390000000596,5.182289366213696e-06,0.014545418994721499,16.34543883250722,-4.028573314643881,0.47563396876036557,-5.314183015336459e-09,0.8384233740961565
4142.539999999106,5.214635126675913e-06,0.01462627832767846,16.180127581317272,-4.015900552643678,0.47563396876036557,-5.352083940280472e-09,0.8383783920861605
4146.75,5.127234791661956e-06,0.014491071066084271,16.64551895902366,-4.064727146539845,0.47563396876036557,-5.270942980440627e-09,0.8383337650302015
4161.869999997318,5.150523433641911e-06,0.014500238666077244,16.567131395879255,-4.0527469078772,0.47563396876036557,-5.277638923822743e-09,0.8382894850606155
4149.25,5.126571320868648e-06,0.014491071066084271,16.64551895902366,-4.064727146539845,0.47563396876036557,-5.268580804906013e-09,0.8382455443097387
4086.60000000149,5.388192235005115e-06,0.014661194998774942,16.180148126699446,-4.010406987819581,0.4844439338352439,-5.551733644046462e-09,0.8382019349099075
4150.75,5.359346237174272e-06,0.014886800622686765,15.934344788138034,-3.987094489704673,0.47563396876036557,-5.43097422904162e-09,0.8381586489934576
4159.130000002682,5.181507001595293e-06,0.014581386517736421,16.39786730864677,-4.0398177056814575,0.47563396876036557,-5.310693349797469e-09,0.8381156786927253
4120.859999999404,5.133884582094872e-06,0.014491071066084271,16.64551895902366,-4.064727146539845,0.47563396876036557,-5.294569744807198e-09,0.8380730161400468
4136.520000003278,5.216214914418659e-06,0.01462627832767846,16.180127581317272,-4.015900552643678,0.47563396876036557,-5.357711357962234e-09,0.8380306534677584
4045.960000000894,5.456988826554589e-06,0.014790228905603206,15.734800459235025,-3.9635114710195607,0.4844439338352439,-5.714551090252614e-09,0.837988582808196
4088.810000002384,5.634065012402566e-06,0.015170440877666213,15.704526766510199,-3.9550480999332405,0.4844439338352439,-5.787650678805576e-09,0.837946796293696
4113.089999996126,5.3712336615516975e-06,0.014886800622686765,15.934344788138034,-3.987094489704673,0.47563396876036557,-5.460436251757923e-09,0.8379052860565943
4156.809999994934,5.2729141641094655e-06,0.014823546860594547,16.237990722810054,-4.02418488328987,0.47563396876036557,-5.404476040829109e-09,0.8378640442292272
4143.169999994338,5.159120879804848e-06,0.014498291036114773,16.634838847842957,-4.063225020628682,0.47563396876036557,-5.241037673696018e-09,0.8378230629439309
4160.120000004768,5.209996491386989e-06,0.01462627832767846,16.180127581317272,-4.015900552643678,0.47563396876036557,-5.335334093596062e-09,0.8377823343330415
4170.480000004172,5.121039476860776e-06,0.014491071066084271,16.64551895902366,-4.064727146539845,0.47563396876036557,-5.24835464362235e-09,0.8377418505288949
4161.909999996424,5.0915038124284735e-06,0.014374596147247282,16.420904411008248,-4.043737686534831,0.47563396876036557,-5.22110236223708e-09,0.8377016036638276
4108.030000001192,5.167687910093486e-06,0.014498291036114773,16.634838847842957,-4.063225020628682,0.47563396876036557,-5.274025436002848e-09,0.8376615858701757
4156.239999994636,5.242807912751985e-06,0.01474222959166407,16.39983132473403,-4.036532736652883,0.47563396876036557,-5.374607339455226e-09,0.8376217892802753
4149.7099999934435,5.157502863647216e-06,0.014498291036114773,16.634838847842957,-4.063225020628682,0.47563396876036557,-5.234700221638487e-09,0.8375822060264624
4175.780000001192,5.205832960447804e-06,0.01462627832767846,16.180127581317272,-4.015900552643678,0.47563396876036557,-5.32001834506987e-09,0.8375428282410735
4175.5999999940395,5.087944594662161e-06,0.014374596147247282,16.420904411008248,-4.043737686534831,0.47563396876036557,-5.20797018453145e-09,0.8375036480564445
4148.689999997616,5.09491981505911e-06,0.014374596147247282,16.420904411008248,-4.043737686534831,0.47563396876036557,-5.233519399562338e-09,0.8374646576049114
4172.530000001192,5.1205024784843904e-06,0.014491071066084271,16.64551895902366,-4.064727146539845,0.47563396876036557,-5.246365900083054e-09,0.8374258490188108
4167.520000003278,5.090043124407935e-06,0.014374596147247282,16.420904411008248,-4.043737686534831,0.47563396876036557,-5.2157402219183664e-09,0.8373872144304785
4112.89999999851,5.135917648191117e-06,0.014491071066084271,16.64551895902366,-4.064727146539845,0.47563396876036557,-5.301638019896172e-09,0.8373487459722507
4178.789999999106,5.205029304975184e-06,0.01462627832767846,16.180127581317272,-4.015900552643678,0.47563396876036557,-5.317032022223631e-09,0.8373104357764636
4159.509999997914,5.123889685487855e-06,0.014491071066084271,16.64551895902366,-4.064727146539845,0.47563396876036557,-5.258864999304825e-09,0.8372722759754534
4170.329999998212,5.0893173393214465e-06,0.014374596147247282,16.420904411008248,-4.043737686534831,0.47563396876036557,-5.213058332802151e-09,0.8372342587015562
4175.509999997914,5.119720978635695e-06,0.014491071066084271,16.64551895902366,-4.064727146539845,0.47563396876036557,-5.2434637757515155e-09,0.8371963760871082
4171.39999999851,5.089052398174406e-06,0.014374596147247282,16.420904411008248,-4.043737686534831,0.47563396876036557,-5.212042918805211e-09,0.8371586202644454
4174.179999999702,5.088303209310481e-06,0.014374596147247282,16.420904411008248,-4.043737686534831,0.47563396876036557,-5.209317741536689e-09,0.8371209833659042
4171.729999996722,5.032998812749364e-06,0.014322693003891433,16.715966665704006,-4.079466195736267,0.47563396876036557,-5.165201519321533e-09,0.8370834575238207
4170.939999997616,5.002945067471044e-06,0.014241548561387467,16.895952959364124,-4.093315346073229,0.47563396876036557,-5.135560822489522e-09,0.8370460348705308
4173.560000002384,5.002283857567135e-06,0.014241548561387467,16.895952959364124,-4.093315346073229,0.47563396876036557,-5.1330968614312736e-09,0.8370087075383709
4179.25,5.0008242102341055e-06,0.014241548561387467,16.895952959364124,-4.093315346073229,0.47563396876036557,-5.127650426820676e-09,0.8369714676596771
4157.379999995232,5.006413998021544e-06,0.014241548561387467,16.895952959364124,-4.093315346073229,0.47563396876036557,-5.148325855015639e-09,0.8369343073667854
4178.530000001192,5.031244900664369e-06,0.014322693003891433,16.715966665704006,-4.079466195736267,0.47563396876036557,-5.1586672145416936e-09,0.8368972187920323
4177.54999999702,5.0012607005107905e-06,0.014241548561387467,16.895952959364124,-4.093315346073229,0.47563396876036557,-5.1292825977368495e-09,0.8368601940677536
4156.289999999106,5.00669114040882e-06,0.014241548561387467,16.895952959364124,-4.093315346073229,0.47563396876036557,-5.149338004345565e-09,0.8368232253262855
4172.19999999553,5.002632182197277e-06,0.014241548561387467,16.895952959364124,-4.093315346073229,0.47563396876036557,-5.134391656510884e-09,0.8367863046999644
4182.579999998212,4.999968236478978e-06,0.014241548561387467,16.895952959364124,-4.093315346073229,0.47563396876036557,-5.12444110559723e-09,0.8367494243211263
4173.820000000298,5.0022172417302935e-06,0.014241548561387467,16.895952959364124,-4.093315346073229,0.47563396876036557,-5.132849019843803e-09,0.8367125763221072
4174.539999999106,4.914316341330704e-06,0.014074788374042742,16.961013925234077,-4.107564929672925,0.47563396876036557,-5.0502395201173865e-09,0.8366757528352435
4166.55000000447,5.004076973223202e-06,0.014241548561387467,16.895952959364124,-4.093315346073229,0.47563396876036557,-5.139741851915829e-09,0.8366389459928713
4169.420000001788,4.971580631349638e-06,0.014124544897067763,16.666308010595376,-4.071962465828911,0.47563396876036557,-5.101582226800323e-09,0.8366021479273266
4177.5,4.97406068377922e-06,0.014235365316427197,16.96027878933894,-4.103436628246922,0.47563396876036557,-5.108382183175061e-09,0.8365653507709457
4180.89999999851,4.9127277942851784e-06,0.014074788374042742,16.961013925234077,-4.107564929672925,0.47563396876036557,-5.0442550770074625e-09,0.8365285466560647
4166.119999997318,4.88616387827218e-06,0.013993749593496892,17.15076354263393,-4.122221376797081,0.47563396876036557,-5.027691047232659e-09,0.8364917277150198
4184.0,4.881716941083447e-06,0.013993749593496892,17.15076354263393,-4.122221376797081,0.47563396876036557,-5.011012125959486e-09,0.8364548860801471
4172.739999994636,4.8845403641027145e-06,0.013993749593496892,17.15076354263393,-4.122221376797081,0.47563396876036557,-5.0215939181416704e-09,0.8364180138837826
4172.809999994934,4.8845228559182786e-06,0.013993749593496892,17.15076354263393,-4.122221376797081,0.47563396876036557,-5.021528692712744e-09,0.8363811032582629
4185.330000005662,4.881395445038872e-06,0.013993749593496892,17.15076354263393,-4.122221376797081,0.47563396876036557,-5.0097642124188554e-09,0.8363441463359237
4173.740000002086,4.8842901946449315e-06,0.013993749593496892,17.15076354263393,-4.122221376797081,0.47563396876036557,-5.020661462482144e-09,0.8363071352491012
4182.25,4.882156687661455e-06,0.013993749593496892,17.15076354263393,-4.122221376797081,0.47563396876036557,-5.0126685691120694e-09,0.8362700621301319
4160.839999996126,4.887508698035366e-06,0.013993749593496892,17.15076354263393,-4.122221376797081,0.47563396876036557,-5.032580406957294e-09,0.8362329191113517
4167.159999996424,4.916187590063029e-06,0.014074788374042742,16.961013925234077,-4.107564929672925,0.47563396876036557,-5.05715914965929e-09,0.8361956983250968
4178.839999996126,4.8830157866850675e-06,0.013993749593496892,17.15076354263393,-4.122221376797081,0.47563396876036557,-5.0158464864034105e-09,0.8361583919037031
