ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2279.9990000016987,2.276942133365563e-05,0.016457281223311353,-1.4459130339589066,0.33439931310960347,0.9709505944546686,5.292573007725227e-09,0.931
2280.0,2.2769428009194813e-05,0.016457281223311353,-1.4459130339589066,0.33439931310960347,0.9709505944546686,5.292608624807798e-09,0.931
2279.997999999672,2.2769420610080224e-05,0.016457281223311353,-1.4459130339589066,0.33439931310960347,0.9709505944546686,5.292591886617056e-09,0.931
2280.0,2.2713044392040714e-05,0.016410763476899407,-1.4292095259582802,0.3390577640519727,0.9709505944546686,5.344009112051976e-09,0.931
2279.9959999993443,2.2769430327131173e-05,0.016457281223311353,-1.4459130339589066,0.33439931310960347,0.9709505944546686,5.292602586865148e-09,0.931
2280.002000000328,2.2769420427564174e-05,0.016457281223311353,-1.4459130339589066,0.33439931310960347,0.9709505944546686,5.2926156724792615e-09,0.931
2279.997000001371,2.2769425338327396e-05,0.016457281223311353,-1.4459130339589066,0.33439931310960347,0.9709505944546686,5.292592103453733e-09,0.931
2280.002000000328,2.276942588841668e-05,0.016457281223311353,-1.4459130339589066,0.33439931310960347,0.9709505944546686,5.292612206304285e-09,0.931
2280.0019999966025,2.276941482114934e-05,0.016457281223311353,-1.4459130339589066,0.33439931310960347,0.9709505944546686,5.292577320870746e-09,0.931
2280.0,2.276943819727831e-05,0.016457281223311353,-1.4459130339589066,0.33439931310960347,0.9709505944546686,5.292552079380881e-09,0.931
2280.0009999983013,2.276943438355687e-05,0.016457281223311353,-1.4459130339589066,0.33439931310960347,0.9709505944546686,5.292573018540904e-09,0.931
2280.0,2.276942556935262e-05,0.016457281223311353,-1.4459130339589066,0.33439931310960347,0.9709505944546686,5.292601860205377e-09,0.931
2280.0,2.2769416930287985e-05,0.016457281223311353,-1.4459130339589066,0.33439931310960347,0.9709505944546686,5.292568285848185e-09,0.931
2279.997999999672,2.2769439291575384e-05,0.016457281223311353,-1.4459130339589066,0.33439931310960347,0.9709505944546686,5.292544547319445e-09,0.931
2279.997999999672,2.2769429109354154e-05,0.016457281223311353,-1.4459130339589066,0.33439931310960347,0.9709505944546686,5.29260734364785e-09,0.931
2280.0009999983013,2.276941361229693e-05,0.016457281223311353,-1.4459130339589066,0.33439931310960347,0.9709505944546686,5.292553860844302e-09,0.93
2280.0,2.276942190276141e-05,0.016457281223311353,-1.4459130339589066,0.33439931310960347,0.9709505944546686,5.292583608589988e-09,0.93
2279.9969999976456,2.2769440944586208e-05,0.016457281223311353,-1.4459130339589066,0.33439931310960347,0.9709505944546686,5.29257910279693e-09,0.93
2280.0,2.2769415960930835e-05,0.016457281223311353,-1.4459130339589066,0.33439931310960347,0.9709505944546686,5.292600348439601e-09,0.93
2280.0,2.276942718431986e-05,0.016457281223311353,-1.4459130339589066,0.33439931310960347,0.9709505944546686,5.292562462791867e-09,0.93
2279.997999999672,2.2713035514702372e-05,0.016410763476899407,-1.4292095259582802,0.3390577640519727,0.9709505944546686,5.3440017261076774e-09,0.93
2280.0010000020266,2.276942046291034e-05,0.016457281223311353,-1.4459130339589066,0.33439931310960347,0.9709505944546686,5.2925759790611846e-09,0.93
2280.0,2.2769427635811475e-05,0.016457281223311353,-1.4459130339589066,0.33439931310960347,0.9709505944546686,5.292593069769315e-09,0.93
2280.0,2.2769423605814788e-05,0.016457281223311353,-1.4459130339589066,0.33439931310960347,0.9709505944546686,5.292607989589391e-09,0.93
2280.0,2.2769424867900063e-05,0.016457281223311353,-1.4459130339589066,0.33439931310960347,0.9709505944546686,5.292585967575606e-09,0.93
2279.9990000016987,2.2769424366330645e-05,0.016457281223311353,-1.4459130339589066,0.33439931310960347,0.9709505944546686,5.292598803684697e-09,0.93
2280.0,2.276942932565154e-05,0.016457281223311353,-1.4459130339589066,0.33439931310960347,0.9709505944546686,5.292575122593472e-09,0.93
2279.997999999672,2.2769433333457447e-05,0.016457281223311353,-1.4459130339589066,0.33439931310960347,0.9709505944546686,5.2925992494308405e-09,0.93
2280.0009999983013,2.276942700341483e-05,0.016457281223311353,-1.4459130339589066,0.33439931310960347,0.9709505944546686,5.292577586358863e-09,0.93
2160.0,2.36403494933966e-05,0.016201761509891163,-1.4827903742060107,0.27075170746686206,-0.0,4.714582849706673e-09,0.929
2280.0,2.318295784947547e-05,0.01676588013920252,-1.4538222170506852,0.3311592893525227,0.9709505944546686,5.332157403841947e-09,0.927
2279.9989999979734,2.323934506355882e-05,0.016812511005670435,-1.460106739294305,0.3301256780440196,0.9709505944546686,5.38358236077109e-09,0.928
2279.997999999672,2.3063919126970923e-05,0.016703214314048975,-1.4567237065779768,0.3398339336282979,0.9709505944546686,5.557620396415819e-09,0.928
2280.002000000328,2.2744352337193324e-05,0.016447364210525752,-1.4369324759041975,0.3417598550561219,0.9709505944546686,5.4508097523468215e-09,0.928
2280.0009999983013,2.2750633818181134e-05,0.016467751580141795,-1.4411275380897275,0.3490005643850865,0.9709505944546686,5.581358234055565e-09,0.928
2280.0,2.2713037226112296e-05,0.016480530778371236,-1.4490909972156858,0.36128929667252535,0.9709505944546686,5.826615777200967e-09,0.929
2279.9989999979734,2.2713029374038667e-05,0.016480530778371236,-1.4490909972156858,0.36128929667252535,0.9709505944546686,5.8265988600446024e-09,0.929
2280.002000000328,2.2888473025178528e-05,0.0165925633310449,-1.45278655920551,0.35015645082109814,0.9709505944546686,5.699991848048436e-09,0.929
2279.9990000016987,2.2888470501536872e-05,0.0165925633310449,-1.45278655920551,0.35015645082109814,0.9709505944546686,5.700024749668841e-09,0.929
2279.997999999672,2.288847309916419e-05,0.0165925633310449,-1.45278655920551,0.35015645082109814,0.9709505944546686,5.700023707230847e-09,0.929
2280.002000000328,2.304510578428467e-05,0.016693522223021895,-1.446884764368633,0.35005617397174743,0.9709505944546686,5.680248948658672e-09,0.929
2280.0009999983013,2.3045125238796944e-05,0.016693522223021895,-1.446884764368633,0.35005617397174743,0.9709505944546686,5.680232277565319e-09,0.929
2279.9990000016987,2.304510242486892e-05,0.016693522223021895,-1.446884764368633,0.35005617397174743,0.9709505944546686,5.680220148294439e-09,0.929
2280.0040000006557,2.3045089301211066e-05,0.016693522223021895,-1.446884764368633,0.35005617397174743,0.9709505944546686,5.6802012689745495e-09,0.929
2280.0010000020266,2.3063904675795847e-05,0.01670321431404902,-1.456723706578102,0.3398339336280863,0.9709505944546686,5.557633930012943e-09,0.929
2279.9989999979734,2.304510789545345e-05,0.016693522223021895,-1.446884764368633,0.35005617397174743,0.9709505944546686,5.6802887184302835e-09,0.929
2280.0,2.304513365741195e-05,0.016693522223021895,-1.446884764368633,0.35005617397174743,0.9709505944546686,5.6802135866543165e-09,0.929
2279.9990000016987,2.3045117002519974e-05,0.016693522223021895,-1.446884764368633,0.35005617397174743,0.9709505944546686,5.680250114631788e-09,0.929
2279.9990000016987,2.2775697114568045e-05,0.016485639683963552,-1.4832409409336478,0.33215286430283386,0.9709505944546686,5.383568327558992e-09,0.929
2279.9989999979734,2.2775692518786505e-05,0.016485639683963552,-1.4832409409336478,0.33215286430283386,0.9709505944546686,5.383573233209775e-09,0.929
2279.9990000016987,2.295112661384666e-05,0.016595100735489754,-1.48604199155962,0.32237863227858354,0.9709505944546686,5.209524624467036e-09,0.929
2280.002000000328,2.2775683005830097e-05,0.016485639683963552,-1.4832409409336478,0.33215286430283386,0.9709505944546686,5.38353921250564e-09,0.929
2280.0039999969304,2.2951116941401445e-05,0.016595100735489754,-1.48604199155962,0.32237863227858354,0.9709505944546686,5.209491961336457e-09,0.929
2279.997999999672,2.2894739817661703e-05,0.01654849333259519,-1.4798451783424444,0.3233504949417634,0.9709505944546686,5.158114179469576e-09,0.929
2279.997000001371,2.295113993944959e-05,0.016595100735489754,-1.48604199155962,0.32237863227858354,0.9709505944546686,5.209501824608669e-09,0.929
2280.0,2.2813273128689723e-05,0.01649010867794769,-1.4697160997549505,0.32379848343683226,0.9709505944546686,5.122479736634666e-09,0.929
2280.002000000328,2.2869656373518123e-05,0.01653672149776781,-1.4760401964555565,0.3228171542817082,0.9709505944546686,5.173910059742574e-09,0.929
2279.9989999979734,2.2769423705957877e-05,0.016457281223311384,-1.4459130339589499,0.33439931310954896,0.9709505944546686,5.292597262151697e-09,0.929
2280.002000000328,2.2800755565592875e-05,0.0164843626060068,-1.4621773719557243,0.3254762915632322,0.9709505944546686,5.185801312582506e-09,0.929
2280.0,2.2838344169921997e-05,0.01650988539601269,-1.4600176981350494,0.33173488339566515,0.9709505944546686,5.280725764927725e-09,0.928
2280.0009999983013,2.276941978938492e-05,0.016457281223311384,-1.4459130339589499,0.33439931310954896,0.9709505944546686,5.292541797207844e-09,0.928
2279.997999999672,2.276941737859988e-05,0.016457281223311384,-1.4459130339589499,0.33439931310954896,0.9709505944546686,5.29261417677288e-09,0.928
2279.9989999979734,2.28696771507775e-05,0.01653672149776781,-1.4760401964555565,0.3228171542817082,0.9709505944546686,5.173953778850834e-09,0.928
2280.0009999983013,2.2869669653324143e-05,0.01653672149776781,-1.4760401964555565,0.3228171542817082,0.9709505944546686,5.173939827875496e-09,0.928
2280.0039999969304,2.29511202734205e-05,0.016595100735489754,-1.48604199155962,0.32237863227858354,0.9709505944546686,5.2095214443630334e-09,0.928
2280.0010000020266,2.2769418886401767e-05,0.016457281223311384,-1.4459130339589499,0.33439931310954896,0.9709505944546686,5.2925616555367226e-09,0.928
2279.997999999672,2.276941263869073e-05,0.016457281223311384,-1.4459130339589499,0.33439931310954896,0.9709505944546686,5.2925540634977e-09,0.928
2280.0,2.280075018709611e-05,0.0164843626060068,-1.4621773719557243,0.3254762915632322,0.9709505944546686,5.185764256431916e-09,0.928
2280.0,2.2769424275042486e-05,0.016457281223311384,-1.4459130339589499,0.33439931310954896,0.9709505944546686,5.292579800169418e-09,0.928
2280.0010000020266,2.2800752065038584e-05,0.0164843626060068,-1.4621773719557243,0.3254762915632322,0.9709505944546686,5.185741372286578e-09,0.928
2280.0,2.2769414502051133e-05,0.016457281223311384,-1.4459130339589499,0.33439931310954896,0.9709505944546686,5.292590967178912e-09,0.928
2280.002000000328,2.2769420283587895e-05,0.016457281223311384,-1.4459130339589499,0.33439931310954896,0.9709505944546686,5.292568915708659e-09,0.928
2279.9989999979734,2.295113727699257e-05,0.016595100735489754,-1.48604199155962,0.32237863227858354,0.9709505944546686,5.209536964888597e-09,0.928
2279.9990000016987,2.3070188437048362e-05,0.01668784619195405,-1.4421786912137742,0.3395684860397866,0.9709505944546686,5.43498672520669e-09,0.928
2279.9990000016987,2.3070164585703825e-05,0.01668784619195405,-1.4421786912137742,0.3395684860397866,0.9709505944546686,5.435019496626023e-09,0.928
2280.002000000328,2.307016280058549e-05,0.01668784619195405,-1.4421786912137742,0.3395684860397866,0.9709505944546686,5.434996623351011e-09,0.928
2280.0,2.3070175146169446e-05,0.01668784619195405,-1.4421786912137742,0.3395684860397866,0.9709505944546686,5.43498120641351e-09,0.928
2280.0,2.30701702160877e-05,0.01668784619195405,-1.4421786912137742,0.3395684860397866,0.9709505944546686,5.43499004992457e-09,0.928
2279.9969999976456,2.307019609987228e-05,0.01668784619195405,-1.4421786912137742,0.3395684860397866,0.9709505944546686,5.435000888024848e-09,0.928
2279.9990000016987,2.307018424561329e-05,0.01668784619195405,-1.4421786912137742,0.3395684860397866,0.9709505944546686,5.435020840622759e-09,0.928
2279.997999999672,2.3070166121375995e-05,0.01668784619195405,-1.4421786912137742,0.3395684860397866,0.9709505944546686,5.434977538011818e-09,0.928
2280.0010000020266,2.30701849821093e-05,0.01668784619195405,-1.4421786912137742,0.3395684860397866,0.9709505944546686,5.43498688094509e-09,0.928
2279.997999999672,2.3070181101815274e-05,0.01668784619195405,-1.4421786912137742,0.3395684860397866,0.9709505944546686,5.434988179314415e-09,0.928
2279.997999999672,2.3070168830992942e-05,0.01668784619195405,-1.4421786912137742,0.3395684860397866,0.9709505944546686,5.434991705027627e-09,0.928
2279.997999999672,2.307017032595313e-05,0.01668784619195405,-1.4421786912137742,0.3395684860397866,0.9709505944546686,5.434988961750782e-09,0.928
2279.9990000016987,2.307018205816549e-05,0.01668784619195405,-1.4421786912137742,0.3395684860397866,0.9709505944546686,5.435001339080065e-09,0.928
2280.0,2.2988732482413547e-05,0.016629950786394215,-1.431012351733646,0.3403714835451003,0.9709505944546686,5.399400798523755e-09,0.928
2280.0010000020266,2.3070169477352705e-05,0.01668784619195405,-1.4421786912137742,0.3395684860397866,0.9709505944546686,5.434975745174266e-09,0.928
2280.0,2.298871740259238e-05,0.016629950786394215,-1.431012351733646,0.3403714835451003,0.9709505944546686,5.399407036914409e-09,0.928
2280.0,2.307017761725651e-05,0.01668784619195405,-1.4421786912137742,0.3395684860397866,0.9709505944546686,5.435008563954746e-09,0.928
2280.0,2.3070178695544755e-05,0.01668784619195405,-1.4421786912137742,0.3395684860397866,0.9709505944546686,5.4349613402555605e-09,0.928
2280.0,2.3176702589369577e-05,0.016764231974182704,-1.4328083954886495,0.34699721914714676,0.9709505944546686,5.589243809595242e-09,0.928
2280.002999998629,2.3070162455421092e-05,0.01668784619195405,-1.4421786912137742,0.3395684860397866,0.9709505944546686,5.4349838041206045e-09,0.928
2280.002000000328,2.317668687997406e-05,0.016764231974182704,-1.4328083954886495,0.34699721914714676,0.9709505944546686,5.589271307692976e-09,0.928
2280.0040000006557,2.31766788916493e-05,0.016764231974182704,-1.4328083954886495,0.34699721914714676,0.9709505944546686,5.589246409238006e-09,0.928
2280.0010000020266,2.3176680063229397e-05,0.016764231974182704,-1.4328083954886495,0.34699721914714676,0.9709505944546686,5.5892228288003125e-09,0.927
2280.002000000328,2.317667062247191e-05,0.016764231974182704,-1.4328083954886495,0.34699721914714676,0.9709505944546686,5.589249289648719e-09,0.927
2280.0,2.3176690375017506e-05,0.016764231974182704,-1.4328083954886495,0.34699721914714676,0.9709505944546686,5.589223047736877e-09,0.927
2280.0009999983013,2.317669244707347e-05,0.016764231974182704,-1.4328083954886495,0.34699721914714676,0.9709505944546686,5.58927435411898e-09,0.927
2279.9990000016987,2.3176686309042647e-05,0.016764231974182704,-1.4328083954886495,0.34699721914714676,0.9709505944546686,5.5892630854956865e-09,0.927
2280.0,2.3070169518032266e-05,0.01668784619195405,-1.4421786912137742,0.3395684860397866,0.9709505944546686,5.434952104075417e-09,0.927
2280.002999998629,2.3070166346752197e-05,0.01668784619195405,-1.4421786912137742,0.3395684860397866,0.9709505944546686,5.434974108000959e-09,0.927
2280.002000000328,2.3176663182209113e-05,0.016764231974182704,-1.4328083954886495,0.34699721914714676,0.9709505944546686,5.589257618982268e-09,0.927
2280.0009999983013,2.317669995250142e-05,0.016764231974182704,-1.4328083954886495,0.34699721914714676,0.9709505944546686,5.589270515573464e-09,0.927
2279.9990000016987,2.3070193375938137e-05,0.01668784619195405,-1.4421786912137742,0.3395684860397866,0.9709505944546686,5.4349460773694276e-09,0.927
2279.9990000016987,2.298872201191708e-05,0.016629950786394215,-1.431012351733646,0.3403714835451003,0.9709505944546686,5.399384816209385e-09,0.927
2280.0,2.2988709723972637e-05,0.016629950786394215,-1.431012351733646,0.3403714835451003,0.9709505944546686,5.399396964351916e-09,0.927
2280.0010000020266,2.3001255308056545e-05,0.01663627931581109,-1.427395644587269,0.34262752605141455,0.9709505944546686,5.446843711087942e-09,0.927
2279.997999999672,2.2988724989908064e-05,0.016629950786394215,-1.431012351733646,0.3403714835451003,0.9709505944546686,5.3993936133269945e-09,0.927
2280.0,2.2988731303940613e-05,0.016629950786394215,-1.431012351733646,0.3403714835451003,0.9709505944546686,5.399389270744728e-09,0.927
2280.0,2.2919795900367583e-05,0.016578045088229416,-1.4161796267121851,0.3433354399156286,0.9709505944546686,5.41126926906536e-09,0.927
2279.9989999979734,2.291980260651703e-05,0.016578045088229416,-1.4161796267121851,0.3433354399156286,0.9709505944546686,5.4112690653842344e-09,0.927
2280.0,2.291979949900749e-05,0.016578045088229416,-1.4161796267121851,0.3433354399156286,0.9709505944546686,5.411271776538363e-09,0.927
2280.0,2.291980507115411e-05,0.016578045088229416,-1.4161796267121851,0.3433354399156286,0.9709505944546686,5.4112489102902074e-09,0.927
2280.0,2.2919802799727508e-05,0.016578045088229416,-1.4161796267121851,0.3433354399156286,0.9709505944546686,5.411243657932504e-09,0.927
2279.9990000016987,2.3026312977018975e-05,0.016655250476082652,-1.4059822424774957,0.3511866590235317,0.9709505944546686,5.565546706687441e-09,0.927
2280.002000000328,2.291979544070664e-05,0.016578045088229416,-1.4161796267121851,0.3433354399156286,0.9709505944546686,5.411263047512298e-09,0.927
2280.0010000020266,2.2919803646138943e-05,0.016578045088229416,-1.4161796267121851,0.3433354399156286,0.9709505944546686,5.411271455880165e-09,0.927
2279.9990000016987,2.3026314164756702e-05,0.016655250476082652,-1.4059822424774957,0.3511866590235317,0.9709505944546686,5.5655048063439394e-09,0.927
2279.997000001371,2.3107775841967576e-05,0.016713058241670586,-1.4176943013424508,0.3502400619846411,0.9709505944546686,5.601120485837132e-09,0.927
