ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2400.001000000164,2.025974207674208e-05,0.015355470562326494,-1.4699418388160967,0.3117148583403994,0.9852281360342515,4.113126352262132e-09,0.966
2400.0,2.0454546176807063e-05,0.015506834130856743,-1.428312581146089,0.3324519052424653,0.9852281360342515,4.393800272032046e-09,0.966
2400.001000000164,2.0454537581265176e-05,0.015506834130856743,-1.428312581146089,0.3324519052424653,0.9852281360342515,4.3937957005832125e-09,0.966
2400.0,2.0454546979119676e-05,0.015506834130856743,-1.428312581146089,0.3324519052424653,0.9852281360342515,4.393801840649124e-09,0.966
2400.0,2.0454541579192745e-05,0.015506834130856743,-1.428312581146089,0.3324519052424653,0.9852281360342515,4.393811875859317e-09,0.966
2400.0,2.0454545488101403e-05,0.015506834130856743,-1.428312581146089,0.3324519052424653,0.9852281360342515,4.393805098946503e-09,0.966
2400.001000000164,2.0454543371238427e-05,0.015506834130856743,-1.428312581146089,0.3324519052424653,0.9852281360342515,4.393811835134329e-09,0.966
2400.0009999983013,2.045454790833001e-05,0.015506834130856743,-1.428312581146089,0.3324519052424653,0.9852281360342515,4.393815905853032e-09,0.966
2399.998999999836,2.045455026844602e-05,0.015506834130856743,-1.428312581146089,0.3324519052424653,0.9852281360342515,4.393814447066843e-09,0.966
2400.001000000164,2.0454539540019945e-05,0.015506834130856743,-1.428312581146089,0.3324519052424653,0.9852281360342515,4.393805209079632e-09,0.966
2400.0,2.045454164477993e-05,0.015506834130856743,-1.428312581146089,0.3324519052424653,0.9852281360342515,4.393799690191739e-09,0.966
2400.001000000164,2.0454544676017953e-05,0.015506834130856743,-1.428312581146089,0.3324519052424653,0.9852281360342515,4.393812574204056e-09,0.966
2400.0,2.045453766990667e-05,0.015506834130856743,-1.428312581146089,0.3324519052424653,0.9852281360342515,4.393790511741761e-09,0.966
2400.0,2.045455118281499e-05,0.015506834130856743,-1.428312581146089,0.3324519052424653,0.9852281360342515,4.393802640885806e-09,0.966
2400.002000000328,2.0454545007882643e-05,0.015506834130856743,-1.428312581146089,0.3324519052424653,0.9852281360342515,4.393792197900596e-09,0.966
2400.0,2.045454019396426e-05,0.015506834130856743,-1.428312581146089,0.3324519052424653,0.9852281360342515,4.393796022695666e-09,0.966
2399.998999999836,2.045455138153295e-05,0.015506834130856743,-1.428312581146089,0.3324519052424653,0.9852281360342515,4.393802425534322e-09,0.966
2400.0,2.0454540916271062e-05,0.015506834130856743,-1.428312581146089,0.3324519052424653,0.9852281360342515,4.393813820829374e-09,0.965
2399.997999999672,2.045455100203145e-05,0.015506834130856743,-1.428312581146089,0.3324519052424653,0.9852281360342515,4.39381417471105e-09,0.965
2400.001000000164,2.0454536613016762e-05,0.015506834130856743,-1.428312581146089,0.3324519052424653,0.9852281360342515,4.393807048543132e-09,0.965
2399.998999999836,2.0454545235497547e-05,0.015506834130856743,-1.428312581146089,0.3324519052424653,0.9852281360342515,4.393810170697552e-09,0.965
2399.998999999836,2.0454543114699333e-05,0.015506834130856743,-1.428312581146089,0.3324519052424653,0.9852281360342515,4.393815004799623e-09,0.965
2400.001000000164,2.0454555135030546e-05,0.015506834130856743,-1.428312581146089,0.3324519052424653,0.9852281360342515,4.3938185117126065e-09,0.965
2400.001000000164,2.0454550895420984e-05,0.015506834130856743,-1.428312581146089,0.3324519052424653,0.9852281360342515,4.393811603851252e-09,0.965
2399.998999999836,2.0454542506792105e-05,0.015506834130856743,-1.428312581146089,0.3324519052424653,0.9852281360342515,4.393807893527403e-09,0.965
2399.997999999672,2.0454552675383378e-05,0.015506834130856743,-1.428312581146089,0.3324519052424653,0.9852281360342515,4.393811602488965e-09,0.965
2460.263000000268,2.00054768404103e-05,0.014571189887384215,-1.4223997903107903,0.3150218601117696,4.340168447651118,4.496277964920344e-09,0.972
2470.2420000005513,2.0103474982436985e-05,0.014706283733354189,-1.3996574630029528,0.32779968506783386,4.300531181069948,4.6507044811669295e-09,0.973
2480.270999999717,2.0084428785787705e-05,0.014748392882906872,-1.3962624578322682,0.3264693323902336,4.305346965801061,4.61365328977893e-09,0.973
2480.270999999717,2.0084428785787705e-05,0.014748392882906872,-1.3962624578322682,0.3264693323902336,4.305346965801061,4.61365328977893e-09,0.973
2460.712999999523,2.137127025297917e-05,0.015543255923823438,-1.2983189867102267,0.3294555028451773,4.3185596365691765,4.849673360765431e-09,0.981
2460.712999999523,2.137127025297917e-05,0.015543255923823438,-1.2983189867102267,0.3294555028451773,4.3185596365691765,4.849673360765431e-09,0.981
2500.7249999996275,1.998523229359294e-05,0.014765459856735797,-1.4044458974814158,0.28454045677304624,4.415192235566491,3.987496628539293e-09,0.983
2500.7249999996275,1.998523229359294e-05,0.014765459856735797,-1.4044458974814158,0.28454045677304624,4.415192235566491,3.987496628539293e-09,0.983
2279.998999999836,2.0607773290866336e-05,0.01484401350181632,-1.5300362383824908,0.23466573268671806,0.9927744539878083,3.382038832177896e-09,0.976
2280.002000000328,2.0538831472623614e-05,0.014792957072450676,-1.5240590558310834,0.23700174742855526,0.9927744539878083,3.3701407364190682e-09,0.975
2280.0,2.0582699772626892e-05,0.014834082378091355,-1.5409227035395132,0.2310371070190795,0.9927744539878083,3.287083742986217e-09,0.975
2279.998999999836,2.0582705200519853e-05,0.014834082378091355,-1.5409227035395132,0.2310371070190795,0.9927744539878083,3.287104295247203e-09,0.974
2280.0,2.0582710582427772e-05,0.014834082378091355,-1.5409227035395132,0.2310371070190795,0.9927744539878083,3.287106625980034e-09,0.974
2280.0009999983013,2.0538844845003146e-05,0.014792957072450676,-1.5240590558310834,0.23700174742855526,0.9927744539878083,3.3701446694140836e-09,0.974
2280.0,2.0607766619611648e-05,0.01484401350181632,-1.5300362383824908,0.23466573268671806,0.9927744539878083,3.382022648576909e-09,0.974
2279.997999999672,2.0607781506865855e-05,0.01484401350181632,-1.5300362383824908,0.23466573268671806,0.9927744539878083,3.3820291393460935e-09,0.973
2280.0,2.0607771105297e-05,0.01484401350181632,-1.5300362383824908,0.23466573268671806,0.9927744539878083,3.3820333264322835e-09,0.973
2280.001000000164,2.0607772249003972e-05,0.01484401350181632,-1.5300362383824908,0.23466573268671806,0.9927744539878083,3.3820444182591648e-09,0.973
2280.0,2.0607769730299452e-05,0.01484401350181632,-1.5300362383824908,0.23466573268671806,0.9927744539878083,3.382033790201818e-09,0.973
2280.0,2.0607767885380842e-05,0.01484401350181632,-1.5300362383824908,0.23466573268671806,0.9927744539878083,3.3820413969126572e-09,0.973
2279.998999999836,2.0576443937358883e-05,0.014813223111374799,-1.513211517194105,0.24334044939614058,0.9927744539878083,3.488842376010463e-09,0.972
2279.997999999672,2.0576449563428575e-05,0.014813223111374799,-1.513211517194105,0.24334044939614058,0.9927744539878083,3.4888488463991956e-09,0.972
2280.002000000328,2.0576436778010035e-05,0.014813223111374799,-1.513211517194105,0.24334044939614058,0.9927744539878083,3.4888305978649464e-09,0.972
2279.998999999836,2.057644301526371e-05,0.014813223111374799,-1.513211517194105,0.24334044939614058,0.9927744539878083,3.4888417269899226e-09,0.972
2279.997999999672,2.0632837315543084e-05,0.014860314511086936,-1.5208674253783097,0.2427887201481627,0.9927744539878083,3.540257668219698e-09,0.972
2280.0,2.0632828903216927e-05,0.014860314511086936,-1.5208674253783097,0.2427887201481627,0.9927744539878083,3.5402413907020356e-09,0.972
2280.002000000328,2.063283190342992e-05,0.014860314511086936,-1.5208674253783097,0.2427887201481627,0.9927744539878083,3.540261768823547e-09,0.971
2280.002000000328,2.063283259073338e-05,0.014860314511086936,-1.5208674253783097,0.2427887201481627,0.9927744539878083,3.5402567522644182e-09,0.971
2280.0,2.0632835028173003e-05,0.014860314511086936,-1.5208674253783097,0.2427887201481627,0.9927744539878083,3.540268198566442e-09,0.971
2279.998999999836,2.0632831330612397e-05,0.014860314511086936,-1.5208674253783097,0.2427887201481627,0.9927744539878083,3.5402469258271164e-09,0.971
2280.0,2.0632831231206125e-05,0.014860314511086936,-1.5208674253783097,0.2427887201481627,0.9927744539878083,3.5402638370617445e-09,0.971
2280.0009999983013,2.0632835095476543e-05,0.014860314511086936,-1.5208674253783097,0.2427887201481627,0.9927744539878083,3.5402570996200402e-09,0.971
2279.997999999672,2.0632831211103367e-05,0.014860314511086936,-1.5208674253783097,0.2427887201481627,0.9927744539878083,3.54028288690528e-09,0.971
2279.998999999836,2.063283547603753e-05,0.014860314511086936,-1.5208674253783097,0.2427887201481627,0.9927744539878083,3.540249705439501e-09,0.97
2279.998999999836,2.0632839399066295e-05,0.014860314511086936,-1.5208674253783097,0.2427887201481627,0.9927744539878083,3.540242618396209e-09,0.97
2279.9990000016987,2.0632836591092484e-05,0.014860314511086936,-1.5208674253783097,0.2427887201481627,0.9927744539878083,3.540255827304593e-09,0.97
2280.001000000164,2.0632837238206307e-05,0.014860314511086936,-1.5208674253783097,0.2427887201481627,0.9927744539878083,3.5402634143564716e-09,0.97
2280.0,2.0632829191365488e-05,0.014860314511086936,-1.5208674253783097,0.2427887201481627,0.9927744539878083,3.540250450045142e-09,0.97
2280.0,2.0632829134120087e-05,0.014860314511086936,-1.5208674253783097,0.2427887201481627,0.9927744539878083,3.5402894762339184e-09,0.97
2280.0,2.06641568326058e-05,0.01489648492624668,-1.5300672987498651,0.246632412218866,0.9927744539878083,3.6470373688428847e-09,0.97
2279.997999999672,2.066416032982497e-05,0.01489648492624668,-1.5300672987498651,0.246632412218866,0.9927744539878083,3.6470569494569194e-09,0.97
2280.002000000328,2.0758135460731513e-05,0.014957043755192308,-1.5291450713839512,0.2392763117458763,0.9927744539878083,3.5560730504637127e-09,0.97
2280.0,2.0783210792308265e-05,0.01496478322068532,-1.5145376701768283,0.23077483247098907,0.9927744539878083,3.3662149876208377e-09,0.969
2400.0,2.001082166957817e-05,0.01515114328547989,-1.470824402826534,0.2978818389013517,0.9852281360342515,3.971777274140046e-09,0.969
2399.998999999836,2.001081684208078e-05,0.01515114328547989,-1.470824402826534,0.2978818389013517,0.9852281360342515,3.971763933043435e-09,0.969
2400.0009999983013,2.007575691668703e-05,0.015200720534300475,-1.4755055523510343,0.2946381879453558,0.9852281360342515,3.9738332541059785e-09,0.969
2399.997999999672,2.0173170644796438e-05,0.015259813392106207,-1.4733313708310625,0.28641512994234336,0.9852281360342515,3.83658471609869e-09,0.969
2399.9969999976456,2.010823816706155e-05,0.01522372834629888,-1.4705570262568515,0.2982526795979402,0.9852281360342515,3.948028886597194e-09,0.969
2399.997999999672,2.0194811782282566e-05,0.01530141605647441,-1.4745338758729092,0.3060361746146895,0.9852281360342515,4.13376798577802e-09,0.969
2399.9969999976456,2.019481112462927e-05,0.015313859269115842,-1.4761469526923972,0.31491918735780877,0.9852281360342515,4.247278732704418e-09,0.969
2399.9960000030696,2.0183991050284593e-05,0.015313081864552144,-1.4708677452955574,0.32527232105307347,0.9852281360342515,4.3577057303475805e-09,0.969
2400.0,2.018397499650893e-05,0.015313081864552144,-1.4708677452955574,0.32527232105307347,0.9852281360342515,4.357702457235799e-09,0.968
2400.0,2.0292207988551432e-05,0.015374065980146697,-1.4664683009353887,0.31566409748758606,0.9852281360342515,4.161650806176912e-09,0.968
2400.0,2.0183987098067584e-05,0.015313081864552144,-1.4708677452955574,0.32527232105307347,0.9852281360342515,4.357693296298756e-09,0.968
2400.000999994576,2.030303545742967e-05,0.015374995160665109,-1.4716626532092782,0.30534542730199576,0.9852281360342515,4.051204738681889e-09,0.968
2400.002000000328,2.029220485231354e-05,0.015374065980146697,-1.4664683009353887,0.31566409748758606,0.9852281360342515,4.16163400030311e-09,0.968
2400.0,2.0292214874806792e-05,0.015374065980146697,-1.4664683009353887,0.31566409748758606,0.9852281360342515,4.161643331325581e-09,0.968
2400.0,2.0292206612312615e-05,0.015374065980146697,-1.4664683009353887,0.31566409748758606,0.9852281360342515,4.161630104554163e-09,0.968
2399.997999999672,2.034632288325517e-05,0.01541844906041365,-1.472924793702543,0.31470527349146493,0.9852281360342515,4.1977645872113344e-09,0.968
2400.0,2.034631793465587e-05,0.01541844906041365,-1.472924793702543,0.31470527349146493,0.9852281360342515,4.197736063584021e-09,0.968
2400.0009999983013,2.0346322577572274e-05,0.01541844906041365,-1.472924793702543,0.31470527349146493,0.9852281360342515,4.197747191639504e-09,0.968
2400.0,2.0346327050610428e-05,0.01541844906041365,-1.472924793702543,0.31470527349146493,0.9852281360342515,4.197753663844408e-09,0.967
2400.0009999983013,2.0346312066611096e-05,0.01541844906041365,-1.472924793702543,0.31470527349146493,0.9852281360342515,4.1977408671786395e-09,0.967
2400.0,2.034633086427619e-05,0.01541844906041365,-1.472924793702543,0.31470527349146493,0.9852281360342515,4.197749169007512e-09,0.967
2400.0,2.0454546388809242e-05,0.015506834130856743,-1.428312581146089,0.3324519052424653,0.9852281360342515,4.393804087823514e-09,0.967
2400.0010000020266,2.0259735989502972e-05,0.015355470562326494,-1.4699418388160967,0.3117148583403994,0.9852281360342515,4.113142423576477e-09,0.967
2400.0010000020266,2.025974111292441e-05,0.015355470562326494,-1.4699418388160967,0.3117148583403994,0.9852281360342515,4.113115548740059e-09,0.967
2399.9989999979734,2.02597429576114e-05,0.015355470562326494,-1.4699418388160967,0.3117148583403994,0.9852281360342515,4.113151723189e-09,0.967
2400.0,2.0454538820843982e-05,0.015506834130856743,-1.428312581146089,0.3324519052424653,0.9852281360342515,4.393797367703916e-09,0.967
2400.0,2.025974022151481e-05,0.015355470562326494,-1.4699418388160967,0.3117148583403994,0.9852281360342515,4.1131368207229216e-09,0.967
2399.9989999979734,2.0259741702180082e-05,0.015355470562326494,-1.4699418388160967,0.3117148583403994,0.9852281360342515,4.1131322306347375e-09,0.967
2400.002000000328,2.025972697599168e-05,0.015355470562326494,-1.4699418388160967,0.3117148583403994,0.9852281360342515,4.1131227453206074e-09,0.967
2400.0009999983013,2.0454542197603195e-05,0.015506834130856743,-1.428312581146089,0.3324519052424653,0.9852281360342515,4.393815948620488e-09,0.967
2400.002000000328,2.0151516989644316e-05,0.015264337522473739,-1.4391023608866884,0.3197769728704027,0.9852281360342515,4.179163403872266e-09,0.967
2400.0,2.0216462244845893e-05,0.015314947569208932,-1.4529205392871076,0.3173997076522523,0.9852281360342515,4.177116806908678e-09,0.966
2400.002000000328,2.0151513195221725e-05,0.015264337522473739,-1.4391023608866884,0.3197769728704027,0.9852281360342515,4.17915371281348e-09,0.966
2400.0,2.0259739141689224e-05,0.015354074998111039,-1.3911432352631705,0.3385609276787285,0.9852281360342515,4.375232144113975e-09,0.966
2399.9990000016987,2.0259740097967117e-05,0.015354074998111039,-1.3911432352631705,0.3385609276787285,0.9852281360342515,4.375235067580925e-09,0.966
2400.002000000328,2.0324674094232603e-05,0.015404235657457185,-1.4060218423827358,0.33584795883509583,0.9852281360342515,4.37317604850608e-09,0.966
2400.0,2.025973301543476e-05,0.015354074998111039,-1.3911432352631705,0.3385609276787285,0.9852281360342515,4.375236636389669e-09,0.966
2399.9989999979734,2.0303033648150318e-05,0.01539480431834063,-1.3988984371412916,0.33897936460242073,0.9852281360342515,4.439212214560839e-09,0.966
2399.997999999672,2.0259744370077994e-05,0.015354074998111039,-1.3911432352631705,0.3385609276787285,0.9852281360342515,4.37524021570922e-09,0.966
2400.0009999983013,2.0303021866328892e-05,0.01539480431834063,-1.3988984371412916,0.33897936460242073,0.9852281360342515,4.43921399763388e-09,0.966
2400.0010000020266,2.0303016325538447e-05,0.01539480431834063,-1.3988984371412916,0.33897936460242073,0.9852281360342515,4.4392031158928075e-09,0.966
2400.0,2.0303030201335575e-05,0.01539480431834063,-1.3988984371412916,0.33897936460242073,0.9852281360342515,4.439213674906823e-09,0.966
2399.997999999672,2.0303039325031626e-05,0.01539480431834063,-1.3988984371412916,0.33897936460242073,0.9852281360342515,4.439214131757387e-09,0.966
2399.9989999979734,2.030302917647355e-05,0.01539480431834063,-1.3988984371412916,0.33897936460242073,0.9852281360342515,4.439207729766945e-09,0.966
2399.997999999672,2.0303033782599675e-05,0.01539480431834063,-1.3988984371412916,0.33897936460242073,0.9852281360342515,4.43922256013359e-09,0.966
2399.9959999993443,2.0303048256871174e-05,0.01539480431834063,-1.3988984371412916,0.33897936460242073,0.9852281360342515,4.439216960338091e-09,0.965
2399.9980000033975,2.0303038321466723e-05,0.01539480431834063,-1.3988984371412916,0.33897936460242073,0.9852281360342515,4.439214727415579e-09,0.965
2400.0009999983013,2.038960801725651e-05,0.015457930619834534,-1.403265848759018,0.34170019373799754,0.9852281360342515,4.523778668346231e-09,0.965
