ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2160.4340000003576,2.7626021181969088e-05,0.01911797782254679,-0.9709453582305003,0.5656313706593457,-0.0,1.0192957727737578e-08,0.915
2160.4340000003576,2.7538320506018782e-05,0.019057162396235453,-0.9796757422518643,0.5639304809404793,-0.0,1.0080396182721602e-08,0.915
2160.4340000003576,2.769910622378302e-05,0.019145182467030848,-1.001753133821608,0.5506214637987665,-0.0,9.931996566895603e-09,0.915
2160.437999997288,2.7699099833304682e-05,0.01915220659725293,-0.9867771327070689,0.5572055528051341,-0.0,1.0075220475746916e-08,0.915
2160.4340000003576,2.7713728841866204e-05,0.01917722821137987,-0.9911041480897778,0.562247462007225,-0.0,1.0223655982612386e-08,0.915
2160.4340000003576,2.7479852690083142e-05,0.019018304509938525,-0.9561404037146914,0.5718884586111863,-0.0,1.0152033340131395e-08,0.915
2160.434999998659,2.7699107505715722e-05,0.019145182467030848,-1.001753133821608,0.5506214637987665,-0.0,9.931987903106806e-09,0.915
2160.4340000003576,2.7947596604682058e-05,0.01932728277976814,-0.985429728387663,0.5610457550544555,-0.0,1.0223661769174872e-08,0.915
2160.434999998659,2.7611402098582475e-05,0.01909211281995325,-0.975294623692899,0.5627916630684933,-0.0,1.0044567123580434e-08,0.915
2160.3210000023246,2.77588564897952e-05,0.01919444973383697,-0.9701230004525838,0.5658595459644199,-0.0,1.017983418117315e-08,0.915
2160.1669999994338,2.771691954061878e-05,0.019154496517583112,-0.9621831245621024,0.5652178392915993,-0.0,1.007308353704884e-08,0.915
2160.154000002891,2.802425487763757e-05,0.019377746928458728,-0.9927462341879143,0.5578439731604151,-0.0,1.025143318771853e-08,0.915
2160.1759999990463,2.7746470934403373e-05,0.019206175907307912,-0.9619203695305698,0.5730628074259256,-0.0,1.0369723374917259e-08,0.914
2160.179999999702,2.7643995678390556e-05,0.019106656627609638,-0.9787294575406729,0.5585136483053994,-0.0,1.0005937700206106e-08,0.914
2160.1480000019073,2.7731910506439266e-05,0.019181192055108817,-0.9576101780842685,0.5680615728702652,-0.0,1.022122886587444e-08,0.915
2160.2259999997914,2.7701622249962478e-05,0.01915220659725293,-0.9867771327070689,0.5572055528051341,-0.0,1.0077849757689187e-08,0.914
2160.122999999672,2.7673807834147135e-05,0.01913769740559983,-0.9833210140304693,0.561439131708572,-0.0,1.011960485812118e-08,0.914
2160.162999998778,2.808237418317317e-05,0.019438913164815524,-0.9512917704494539,0.5719953991613977,-0.0,1.0466699782972926e-08,0.914
2160.232000000775,2.7891804799900253e-05,0.019304727778963405,-0.9121510819362437,0.5849335328636571,-0.0,1.0440827658051273e-08,0.914
2160.160000000149,2.803867065095675e-05,0.019425822327495273,-0.932206617496778,0.5849135240925902,-0.0,1.0686589840908713e-08,0.914
2160.2069999985397,2.77460607970346e-05,0.019183021245194068,-0.9971106184530734,0.5492721106734494,-0.0,1.0000976129000063e-08,0.914
2160.212999999523,2.7833699000562018e-05,0.019265003266991456,-0.9823844800206167,0.5695074473898578,-0.0,1.0399267553140005e-08,0.914
2160.177999999374,2.7834010840975597e-05,0.019265003266991456,-0.9823844800206167,0.5695074473898578,-0.0,1.0400089904446739e-08,0.914
2160.197000000626,2.789208280128641e-05,0.01926561036380781,-0.9971742978083409,0.5453978429673301,-0.0,9.92897983817214e-09,0.914
2160.21799999848,2.7701926236097333e-05,0.019145182467030848,-1.001753133821608,0.5506214637987665,-0.0,9.93373846249578e-09,0.914
2160.190000001341,2.8155419789494026e-05,0.019487587892588053,-0.9359287058135761,0.5766167362157247,-0.0,1.0512538439746246e-08,0.914
2160.2069999985397,2.8213543131922635e-05,0.01952566162741492,-0.9590265506714535,0.5687039667261663,-0.0,1.0440871369914302e-08,0.914
2160.2580000013113,2.7935143590776892e-05,0.01932319758508619,-1.008085668910862,0.5534629968439676,-0.0,1.0209876196133847e-08,0.914
2160.2030000016093,2.8023578065957382e-05,0.019377746928458728,-0.9927462341879143,0.5578439731604151,-0.0,1.025197411392483e-08,0.914
2160.207000002265,2.8052881192098983e-05,0.01935419322321748,-0.9886820464135608,0.5378644561385783,-0.0,9.68841399468294e-09,0.914
2160.1680000014603,2.81556966905751e-05,0.019487587892588053,-0.9359287058135761,0.5766167362157247,-0.0,1.0513009149417845e-08,0.914
2160.2239999994636,2.7935818150735775e-05,0.01934270795098742,-0.9066392174688271,0.5837643207431958,-0.0,1.050673734708482e-08,0.913
2160.1969999969006,2.7965201582139528e-05,0.01935419322321745,-1.0123642637957133,0.5582327296773272,-0.0,1.0353732073419684e-08,0.913
2160.2190000005066,2.8096741294655376e-05,0.01946386665755693,-0.9555138871386246,0.5769228086730231,-0.0,1.06141465590837e-08,0.913
2160.1749999970198,2.802432082180125e-05,0.01941317452219594,-0.9481425916565458,0.5803518443126807,-0.0,1.0589580212911106e-08,0.913
2160.4339999966323,2.800606014669222e-05,0.019388004973232887,-0.943839173720185,0.5754778750655878,-0.0,1.0438585639686801e-08,0.913
2160.435000002384,2.8020680793617145e-05,0.019385591803982697,-0.9502846252724804,0.5666087536166379,-0.0,1.0290173784635246e-08,0.913
2160.4340000003576,2.7947595573195262e-05,0.019328644319456748,-0.9480562338106613,0.5669642786898051,-0.0,1.0152032361290858e-08,0.913
2160.434999998659,2.800606495266632e-05,0.019388004973232887,-0.943839173720185,0.5754778750655878,-0.0,1.0438582068862818e-08,0.913
2160.415999997407,2.8064847546059408e-05,0.019405190117820822,-0.939068288873258,0.5681945374411465,-0.0,1.0192910352340386e-08,0.913
2160.435000002384,2.8444568968215574e-05,0.01969311335087197,-0.9534063351344524,0.5677566845522236,-0.0,1.0540914298898716e-08,0.913
2160.222000002861,2.8184407391724295e-05,0.019508732487654116,-0.9863754236000184,0.5628675743969025,-0.0,1.0429900311309056e-08,0.913
2160.1810000017285,2.8184908926308753e-05,0.019510830700405383,-0.9849588944349894,0.5621909321333012,-0.0,1.0441283516727667e-08,0.913
2160.2109999991953,2.806740733138712e-05,0.019411668282171776,-0.9702996157182047,0.5573630400297804,-0.0,1.0184479826110506e-08,0.913
2160.197000000626,2.828659956044313e-05,0.019565305251660253,-0.892583097921329,0.5756506437885099,-0.0,1.0333288686325472e-08,0.913
2160.1719999983907,2.8155516160034297e-05,0.019466119915417194,-0.9922918638893585,0.5492922729501869,-0.0,1.0113201182131678e-08,0.913
2160.3489999994636,2.7919168803940794e-05,0.0193399867559235,-0.9539142336272648,0.5772582992511979,-0.0,1.0438669032861428e-08,0.913
2160.429999999702,2.815231199618716e-05,0.01945996039254785,-0.9476985117709869,0.5646730536665403,-0.0,1.0213405517149099e-08,0.913
2160.4210000000894,2.8386310130144878e-05,0.01963050496411636,-1.008569161210193,0.5498423011909052,-0.0,1.029522310259816e-08,0.913
2160.4340000003576,2.8342252282974528e-05,0.019634377299263244,-0.936151276893785,0.589160218714367,-0.0,1.0801880377396212e-08,0.912
2160.435000002384,2.8313016483925547e-05,0.01958457442875783,-0.9450176315032452,0.5700986125398338,-0.0,1.0382288644857843e-08,0.912
2160.4340000003576,2.82399344537947e-05,0.01953479426906008,-0.9373383337595849,0.573088942344664,-0.0,1.035669676755205e-08,0.912
2160.4340000003576,2.8283786308301968e-05,0.019551850393279127,-0.9383086255586512,0.5672382042023524,-0.0,1.0249246397786991e-08,0.912
2160.4340000003576,2.8342252927349282e-05,0.019636313180473458,-0.9530993153429468,0.5777354976460674,-0.0,1.070978005338118e-08,0.912
2160.4340000003576,2.8313019183668368e-05,0.01958457442875783,-0.9450176315032452,0.5700986125398338,-0.0,1.0382301282465435e-08,0.912
2160.4340000003576,2.8313019889592548e-05,0.01958457442875783,-0.9450176315032452,0.5700986125398338,-0.0,1.038230010369572e-08,0.912
2160.435000002384,2.8429950625340556e-05,0.01967365323418471,-0.9352990567599586,0.5776946077266139,-0.0,1.055626077399922e-08,0.912
2160.3959999978542,2.8503392709547296e-05,0.019712554256656727,-0.9571736859829865,0.5657158633467771,-0.0,1.0407904084108246e-08,0.912
2160.434999998659,2.859074167126094e-05,0.019771058060764072,-0.9959559509075411,0.5545975010800361,-0.0,1.0315756736931942e-08,0.912
2160.427000001073,2.8298440622343017e-05,0.019595619512880084,-0.9527338340212879,0.5786686550489604,-0.0,1.065365236232657e-08,0.912
2160.434999998659,2.831301473153749e-05,0.01958457442875783,-0.9450176315032452,0.5700986125398338,-0.0,1.038228763371142e-08,0.912
2160.435000002384,2.8415338183658938e-05,0.01964256626199144,-0.9504520242256205,0.5637169744976634,-0.0,1.0285055413210839e-08,0.912
2160.4340000003576,2.8415340150147e-05,0.019656702798594678,-0.9565938402301035,0.570818076075243,-0.0,1.0479510650115745e-08,0.912
2160.4340000003576,2.8546892607515666e-05,0.019754043186705372,-0.8908156543999559,0.5830996146451415,-0.0,1.0546018353288505e-08,0.912
2160.140000000596,2.8667607371349062e-05,0.01984236120640919,-0.883532139035295,0.5901153519108611,-0.0,1.07231630514564e-08,0.911
2160.1889999993145,2.841863907467768e-05,0.01964256626199144,-0.9504520242256205,0.5637169744976634,-0.0,1.028755232743628e-08,0.911
2160.1809999980032,2.8418784571695543e-05,0.01964256626199144,-0.9504520242256205,0.5637169744976634,-0.0,1.0288107766090221e-08,0.911
2160.162000000477,2.8638435086426606e-05,0.019808734561104078,-0.8977390966027778,0.5780771090364502,-0.0,1.0517502373125124e-08,0.911
2160.4340000003576,2.8546890884588208e-05,0.019754043186705372,-0.8908156543999559,0.5830996146451415,-0.0,1.0546033983108414e-08,0.911
2160.4340000003576,2.8663828268464804e-05,0.01984236120640919,-0.883532139035295,0.5901153519108611,-0.0,1.0720001587206173e-08,0.911
2160.434999998659,2.876614439737947e-05,0.019913409041375132,-0.8970283120297617,0.5902373406702005,-0.0,1.0817228143544678e-08,0.911
2160.4340000003576,2.8546890451312085e-05,0.019754043186705372,-0.8908156543999559,0.5830996146451415,-0.0,1.0546026963711923e-08,0.911
2160.4340000003576,2.8503039632618877e-05,0.019712554256656765,-0.957173685982931,0.5657158633468433,-0.0,1.0407869360279883e-08,0.911
2160.4340000003576,2.8415337750370306e-05,0.019657892779695672,-0.9507049355961286,0.5706469014205211,-0.0,1.0438567842537642e-08,0.911
2160.4340000003576,2.87515284859206e-05,0.019896956774564472,-0.8904386500528902,0.5850975268392963,-0.0,1.0689303815065148e-08,0.911
2160.4340000003576,2.8751527537280914e-05,0.019912234330265153,-0.8905683505177167,0.5918985917119809,-0.0,1.0842826417760737e-08,0.911
2160.4340000003576,2.8678444572626063e-05,0.019849138623465917,-0.9058107911218558,0.5784710795930211,-0.0,1.0622792283972952e-08,0.911
2160.434999998659,2.8546887902843335e-05,0.019752858998041044,-0.9649551322428152,0.5662203907558246,-0.0,1.0515312532607058e-08,0.911
2160.434999998659,2.8634587703224577e-05,0.019823932609186454,-0.8979017445627973,0.5849389943301997,-0.0,1.0668846721859216e-08,0.911
2160.434999998659,2.879537901789254e-05,0.019937328708314724,-0.8984386676189895,0.5854578439085306,-0.0,1.0796747535313258e-08,0.91
2160.4340000003576,2.87953831585255e-05,0.019952428804651257,-0.8984548851029182,0.5922763631819871,-0.0,1.0950258874764435e-08,0.91
2160.4340000003576,2.8678442304898906e-05,0.01986415856062463,-0.9058586880954,0.5853501345609534,-0.0,1.0776296525602868e-08,0.911
2160.434999998659,2.863458821855899e-05,0.019823932609186454,-0.8979017445627973,0.5849389943301997,-0.0,1.0668836374402218e-08,0.91
2160.434999998659,2.854688483903075e-05,0.019754043186705372,-0.8908156543999559,0.5830996146451415,-0.0,1.054602554269885e-08,0.91
2160.4340000003576,2.8751530131063183e-05,0.019896956774564472,-0.8904386500528902,0.5850975268392963,-0.0,1.0689308806498165e-08,0.91
2160.4340000003576,2.8897697167541177e-05,0.020023524177023255,-0.9116553195516168,0.592390831489123,-0.0,1.1047487887048113e-08,0.91
2160.435000002384,2.897078129490454e-05,0.020074568590472037,-0.9189546975478815,0.5888364754259271,-0.0,1.1073079752452912e-08,0.91
2160.4340000003576,2.8751525520394667e-05,0.019912234330265153,-0.8905683505177167,0.5918985917119809,-0.0,1.0842826052586708e-08,0.91
2160.435000002384,2.889769651502704e-05,0.020023524177023255,-0.9116553195516168,0.592390831489123,-0.0,1.1047489144820513e-08,0.91
2160.4340000003576,2.8795380690810664e-05,0.019937328708314724,-0.8984386676189895,0.5854578439085306,-0.0,1.079675596015713e-08,0.91
2160.4340000003576,2.8766147308634358e-05,0.019928967426589297,-0.8996668960452041,0.5887293063855329,-0.0,1.0899094182572946e-08,0.91
2160.435000002384,2.866382467649075e-05,0.01985782801147527,-0.8837073430961802,0.5968888595271039,-0.0,1.087351346556569e-08,0.91
2160.4340000003576,2.879537748599623e-05,0.019952428804651257,-0.8984548851029182,0.5922763631819871,-0.0,1.0950271664800796e-08,0.91
2160.4340000003576,2.892692881055212e-05,0.02004877094423168,-0.913872335372043,0.5873451834189894,-0.0,1.1047504285729556e-08,0.91
2160.434999998659,2.904386533595844e-05,0.02011036798730435,-0.9177545779357672,0.5793591794171753,-0.0,1.0873519810811225e-08,0.91
2160.434999998659,2.8926929053693552e-05,0.02004877094423168,-0.913872335372043,0.5873451834189894,-0.0,1.1047500541642979e-08,0.91
2160.434999998659,2.904385982026017e-05,0.02011036798730435,-0.9177545779357672,0.5793591794171753,-0.0,1.0873505938930711e-08,0.91
2160.4340000003576,2.8926931929058758e-05,0.02004877094423168,-0.913872335372043,0.5873451834189894,-0.0,1.1047500163287935e-08,0.91
2160.4340000003576,2.9043865598758855e-05,0.02011036798730435,-0.9177545779357672,0.5793591794171753,-0.0,1.0873517179079413e-08,0.909
2160.4340000003576,2.9190036020376196e-05,0.020199588902075835,-0.9247287429699829,0.5750534290219699,-0.0,1.0760931190333689e-08,0.909
2160.4340000003576,2.8970782754174045e-05,0.0201081869219119,-0.9247866587041997,0.5942652800956326,-0.0,1.1328932433444148e-08,0.909
2160.434999998659,2.9175418884244922e-05,0.02017438593745089,-0.9203960143659797,0.5703575636429453,-0.0,1.0612541672340111e-08,0.909
2160.4340000003576,2.9190034205601262e-05,0.020199588902075835,-0.9247287429699829,0.5750534290219699,-0.0,1.0760941926487274e-08,0.909
2160.435000002384,2.9394669666915826e-05,0.02032844347300321,-0.9426061045685237,0.5691240348327206,-0.0,1.0760930608901117e-08,0.909
2160.4340000003576,2.929235358971892e-05,0.02025755219794907,-0.930176419708264,0.5688349030286654,-0.0,1.066372236229486e-08,0.909
2160.434999998659,2.9043865217175367e-05,0.02013899072367881,-0.9160709610445097,0.5924334240520407,-0.0,1.1170296215553054e-08,0.909
2160.4340000003576,2.895616734564119e-05,0.020062621262682125,-0.8608373798217421,0.601355194866686,-0.0,1.1006559879204568e-08,0.909
2160.434999998659,2.933620278038738e-05,0.020309304179545618,-0.9110092944753583,0.5849270544156112,-0.0,1.100654500581775e-08,0.909
2160.4340000003576,2.938005706412372e-05,0.02031247132251685,-0.9366259669700967,0.5639586234435258,-0.0,1.0633017214176983e-08,0.909
2160.4340000003576,2.929235458707993e-05,0.02025755219794907,-0.930176419708264,0.5688349030286654,-0.0,1.0663716487383899e-08,0.909
2160.435000002384,2.9175414586777212e-05,0.02022259173237369,-0.858307895416774,0.5984691740262732,-0.0,1.1134475786343594e-08,0.909
2160.4340000003576,2.9277738840576625e-05,0.0202452795739955,-0.9330303248521279,0.5706327503037694,-0.0,1.0709773681805297e-08,0.909
2160.434999998659,2.9409287625216934e-05,0.020356759585423035,-0.875600375168422,0.5893333320917798,-0.0,1.097073339227147e-08,0.908
2160.434999998659,2.940928693681479e-05,0.020356759585423035,-0.875600375168422,0.5893333320917798,-0.0,1.0970727494333304e-08,0.909
2160.434999998659,2.927773392819116e-05,0.02029302879177623,-0.8725000768796161,0.5982991200758809,-0.0,1.1231693451296951e-08,0.908
2160.434999998659,2.9277730696020645e-05,0.02029302879177623,-0.8725000768796161,0.5982991200758809,-0.0,1.1231690871162532e-08,0.908
2160.434999998659,2.9365436608646224e-05,0.020317652855186257,-0.867770784480911,0.5885939982350944,-0.0,1.0863270476437237e-08,0.908
2160.4340000003576,2.948237522744702e-05,0.020437896230756723,-0.8732270807678368,0.5978286418976668,-0.0,1.1262401575286288e-08,0.908
2160.4340000003576,2.942390599839289e-05,0.020382023957026305,-0.8798939170515463,0.5939024466712988,-0.0,1.1119136862719854e-08,0.908
2160.4340000003576,2.9336202923937428e-05,0.020354748573089332,-0.8820040437799763,0.6039076810165119,-0.0,1.1426152467768078e-08,0.908
2160.434999998659,2.9277740844212658e-05,0.02029302879177623,-0.8725000768796161,0.5982991200758809,-0.0,1.1231700103701519e-08,0.908
2160.434999998659,2.95116057667396e-05,0.020414706314765527,-0.8813851916781168,0.5830483657934127,-0.0,1.0873515776625232e-08,0.908
2160.434999998659,2.9555456062383287e-05,0.020472774675748647,-0.8922065417453862,0.5902345682817327,-0.0,1.1154935264202145e-08,0.908
2160.434999998659,2.945314124705826e-05,0.020423870909403424,-0.8460713181003081,0.6121128012292689,-0.0,1.1415900643322753e-08,0.908
2160.435000002384,2.9511606107708368e-05,0.020414706314765527,-0.8813851916781168,0.5830483657934127,-0.0,1.0873511794651321e-08,0.908
2160.4340000003576,2.954084150850614e-05,0.020470203706023066,-0.814467638959314,0.6087517850215719,-0.0,1.1231709591925929e-08,0.908
2160.434999998659,2.9409287536334734e-05,0.020356759585423035,-0.875600375168422,0.5893333320917798,-0.0,1.097073361381886e-08,0.908
2160.4340000003576,2.9511606223103576e-05,0.020461059864049863,-0.817380820571433,0.6099481381816643,-0.0,1.1334047139763097e-08,0.908
